group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1007004.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1865880.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3511357.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3760664.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6026531.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5495568.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8472616.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,8762228.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10818333.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9545393.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13321134.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10949969.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11879538.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12946734.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13794360.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19342266.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15913663.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21769295.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17475584.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,21081933.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19341996.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20528744.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,23399061.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28839886.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23339883.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24091390.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32696232.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26525030.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27170036.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,32366795.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28850909.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39008967.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30750512.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,38819065.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32692264.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34171172.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,43786740.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36366064.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36865308.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,43278788.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39748804.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39779579.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41309236.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,54107677.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42507499.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,45161283.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44728726.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,52697932.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,47900195.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47773812.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,57879900.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49105361.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50159143.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50863520.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52174291.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52910188.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53950102.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55295192.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55797771.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,72521286.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,64442837.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,61590612.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,71931761.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,62835901.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79506793.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62706591.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63897124.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64856275.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64930814.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,80023475.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,67494888.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68590016.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69428348.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,72662482.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71218414.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,93342663.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73721738.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,75151751.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74442674.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76064338.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,98870364.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,90924931.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,101423270.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79772985.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,103733063.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,103251845.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,89678572.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,83319588.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,100764877.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,84872739.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,96425064.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87622823.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88172970.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,110244625.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90834821.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90519716.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,94021858.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,106368497.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,111441757.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,95217772.0,ns,1000
