group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1636211.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2874252.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3999428.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5432251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6623240.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7708766.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8694685.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10369156.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10885741.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12243388.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13673255.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15025126.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16098103.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16459597.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17531025.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19180814.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20486742.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21729377.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22403720.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24665380.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26208946.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27170251.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27152839.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29523729.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30104840.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31120148.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34052106.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34050480.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33640831.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35487458.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37447040.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38105974.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39504963.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41417472.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40709362.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42706030.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45135586.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43333904.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47579625.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48098783.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48833375.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49871101.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52673272.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52670289.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51148511.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56744793.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55863328.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57426048.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58877707.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60641749.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59730863.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64622982.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68002396.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65722877.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65206403.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66142181.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67386968.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69668255.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82132626.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79819087.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70138682.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74325327.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80422627.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76162713.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73797056.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78984758.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82019652.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78174764.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82202760.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83422590.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84764543.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87849026.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87606889.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88736091.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87815290.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89710942.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93422609.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91997234.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91558455.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97170692.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95925700.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96394638.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93076987.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102047899.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102419087.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96764949.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101532881.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107246371.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104686997.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108243609.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107353508.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106326515.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112748940.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111205532.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113871762.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114205646.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111489798.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,118546585.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,116643120.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,117038490.0,ns,300
