group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1498568.0,ns,4
bench_insert,diesel,1,,,3028653.0,ns,8
bench_insert,diesel,1,,,4412938.0,ns,12
bench_insert,diesel,1,,,4812291.0,ns,16
bench_insert,diesel,1,,,6542660.0,ns,20
bench_insert,diesel,1,,,11006222.0,ns,24
bench_insert,diesel,1,,,9265554.0,ns,28
bench_insert,diesel,1,,,10037039.0,ns,32
bench_insert,diesel,1,,,12723566.0,ns,36
bench_insert,diesel,1,,,11483109.0,ns,40
bench_insert,diesel,1,,,12828150.0,ns,44
bench_insert,diesel,1,,,11854730.0,ns,48
bench_insert,diesel,1,,,15510771.0,ns,52
bench_insert,diesel,1,,,18860501.0,ns,56
bench_insert,diesel,1,,,21541558.0,ns,60
bench_insert,diesel,1,,,20602401.0,ns,64
bench_insert,diesel,1,,,21638388.0,ns,68
bench_insert,diesel,1,,,21426865.0,ns,72
bench_insert,diesel,1,,,23231191.0,ns,76
bench_insert,diesel,1,,,25273590.0,ns,80
bench_insert,diesel,1,,,23819488.0,ns,84
bench_insert,diesel,1,,,27292199.0,ns,88
bench_insert,diesel,1,,,23708868.0,ns,92
bench_insert,diesel,1,,,32261712.0,ns,96
bench_insert,diesel,1,,,26821282.0,ns,100
bench_insert,diesel,1,,,29645532.0,ns,104
bench_insert,diesel,1,,,40023658.0,ns,108
bench_insert,diesel,1,,,34161893.0,ns,112
bench_insert,diesel,1,,,32250177.0,ns,116
bench_insert,diesel,1,,,35538503.0,ns,120
bench_insert,diesel,1,,,34564361.0,ns,124
bench_insert,diesel,1,,,31571845.0,ns,128
bench_insert,diesel,1,,,25999580.0,ns,132
bench_insert,diesel,1,,,45429891.0,ns,136
bench_insert,diesel,1,,,46248153.0,ns,140
bench_insert,diesel,1,,,40814096.0,ns,144
bench_insert,diesel,1,,,32845214.0,ns,148
bench_insert,diesel,1,,,48836448.0,ns,152
bench_insert,diesel,1,,,54299800.0,ns,156
bench_insert,diesel,1,,,49680588.0,ns,160
bench_insert,diesel,1,,,48325996.0,ns,164
bench_insert,diesel,1,,,47816972.0,ns,168
bench_insert,diesel,1,,,54135956.0,ns,172
bench_insert,diesel,1,,,51653648.0,ns,176
bench_insert,diesel,1,,,53925363.0,ns,180
bench_insert,diesel,1,,,48308225.0,ns,184
bench_insert,diesel,1,,,58701988.0,ns,188
bench_insert,diesel,1,,,58820496.0,ns,192
bench_insert,diesel,1,,,54362404.0,ns,196
bench_insert,diesel,1,,,51439309.0,ns,200
bench_insert,diesel,1,,,55128399.0,ns,204
bench_insert,diesel,1,,,54881682.0,ns,208
bench_insert,diesel,1,,,57025344.0,ns,212
bench_insert,diesel,1,,,56967699.0,ns,216
bench_insert,diesel,1,,,66091104.0,ns,220
bench_insert,diesel,1,,,60270606.0,ns,224
bench_insert,diesel,1,,,66551629.0,ns,228
bench_insert,diesel,1,,,80454849.0,ns,232
bench_insert,diesel,1,,,76017444.0,ns,236
bench_insert,diesel,1,,,71993912.0,ns,240
bench_insert,diesel,1,,,79054615.0,ns,244
bench_insert,diesel,1,,,70207985.0,ns,248
bench_insert,diesel,1,,,65846517.0,ns,252
bench_insert,diesel,1,,,84373819.0,ns,256
bench_insert,diesel,1,,,78651222.0,ns,260
bench_insert,diesel,1,,,82688680.0,ns,264
bench_insert,diesel,1,,,81491736.0,ns,268
bench_insert,diesel,1,,,78255661.0,ns,272
bench_insert,diesel,1,,,81930034.0,ns,276
bench_insert,diesel,1,,,79066959.0,ns,280
bench_insert,diesel,1,,,91806915.0,ns,284
bench_insert,diesel,1,,,86447992.0,ns,288
bench_insert,diesel,1,,,92337627.0,ns,292
bench_insert,diesel,1,,,91947404.0,ns,296
bench_insert,diesel,1,,,88869034.0,ns,300
bench_insert,diesel,1,,,97524446.0,ns,304
bench_insert,diesel,1,,,93642327.0,ns,308
bench_insert,diesel,1,,,99952006.0,ns,312
bench_insert,diesel,1,,,83822163.0,ns,316
bench_insert,diesel,1,,,106309873.0,ns,320
bench_insert,diesel,1,,,106772863.0,ns,324
bench_insert,diesel,1,,,107177892.0,ns,328
bench_insert,diesel,1,,,99628107.0,ns,332
bench_insert,diesel,1,,,106476726.0,ns,336
bench_insert,diesel,1,,,110465692.0,ns,340
bench_insert,diesel,1,,,97928358.0,ns,344
bench_insert,diesel,1,,,109677345.0,ns,348
bench_insert,diesel,1,,,109143270.0,ns,352
bench_insert,diesel,1,,,96843280.0,ns,356
bench_insert,diesel,1,,,91955353.0,ns,360
bench_insert,diesel,1,,,112349459.0,ns,364
bench_insert,diesel,1,,,122165764.0,ns,368
bench_insert,diesel,1,,,107676647.0,ns,372
bench_insert,diesel,1,,,125590473.0,ns,376
bench_insert,diesel,1,,,129528117.0,ns,380
bench_insert,diesel,1,,,122916410.0,ns,384
bench_insert,diesel,1,,,116173356.0,ns,388
bench_insert,diesel,1,,,126482326.0,ns,392
bench_insert,diesel,1,,,126404347.0,ns,396
bench_insert,diesel,1,,,138821811.0,ns,400
