group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52057557.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51990172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52373063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51996324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51480504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51245788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50329785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51158456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50689814.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51284671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51399994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51470426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50287436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51222304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51654467.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52611317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50461079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52084458.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51356654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51767498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50961019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51430532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52357435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50261898.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51589680.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50613274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51091314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52512626.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,62274013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51085233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51478403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50999031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51864822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52278180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52343403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52176551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51963806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51915475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50567460.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50591945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51547121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51483342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51256420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50299241.0,ns,12
