group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1936272.0,ns,3
bench_insert,diesel_async,50,,,3320851.0,ns,6
bench_insert,diesel_async,50,,,5267639.0,ns,9
bench_insert,diesel_async,50,,,5535785.0,ns,12
bench_insert,diesel_async,50,,,6882561.0,ns,15
bench_insert,diesel_async,50,,,8108344.0,ns,18
bench_insert,diesel_async,50,,,9216167.0,ns,21
bench_insert,diesel_async,50,,,12069252.0,ns,24
bench_insert,diesel_async,50,,,11405647.0,ns,27
bench_insert,diesel_async,50,,,12672270.0,ns,30
bench_insert,diesel_async,50,,,15767271.0,ns,33
bench_insert,diesel_async,50,,,15260368.0,ns,36
bench_insert,diesel_async,50,,,17215722.0,ns,39
bench_insert,diesel_async,50,,,19680000.0,ns,42
bench_insert,diesel_async,50,,,23956300.0,ns,45
bench_insert,diesel_async,50,,,20361285.0,ns,48
bench_insert,diesel_async,50,,,22115040.0,ns,51
bench_insert,diesel_async,50,,,24772193.0,ns,54
bench_insert,diesel_async,50,,,25431913.0,ns,57
bench_insert,diesel_async,50,,,29348907.0,ns,60
bench_insert,diesel_async,50,,,26872967.0,ns,63
bench_insert,diesel_async,50,,,30279336.0,ns,66
bench_insert,diesel_async,50,,,30608509.0,ns,69
bench_insert,diesel_async,50,,,31522307.0,ns,72
bench_insert,diesel_async,50,,,31919295.0,ns,75
bench_insert,diesel_async,50,,,40993459.0,ns,78
bench_insert,diesel_async,50,,,37431071.0,ns,81
bench_insert,diesel_async,50,,,36250118.0,ns,84
bench_insert,diesel_async,50,,,38347006.0,ns,87
bench_insert,diesel_async,50,,,38773255.0,ns,90
bench_insert,diesel_async,50,,,47278110.0,ns,93
bench_insert,diesel_async,50,,,40446466.0,ns,96
bench_insert,diesel_async,50,,,43492845.0,ns,99
bench_insert,diesel_async,50,,,51183845.0,ns,102
bench_insert,diesel_async,50,,,50252984.0,ns,105
bench_insert,diesel_async,50,,,48234288.0,ns,108
bench_insert,diesel_async,50,,,50430654.0,ns,111
bench_insert,diesel_async,50,,,51526262.0,ns,114
bench_insert,diesel_async,50,,,50864708.0,ns,117
bench_insert,diesel_async,50,,,49613512.0,ns,120
bench_insert,diesel_async,50,,,53673880.0,ns,123
bench_insert,diesel_async,50,,,57452246.0,ns,126
bench_insert,diesel_async,50,,,55842404.0,ns,129
bench_insert,diesel_async,50,,,57156862.0,ns,132
bench_insert,diesel_async,50,,,58254406.0,ns,135
bench_insert,diesel_async,50,,,61027291.0,ns,138
bench_insert,diesel_async,50,,,62544661.0,ns,141
bench_insert,diesel_async,50,,,64420115.0,ns,144
bench_insert,diesel_async,50,,,61935640.0,ns,147
bench_insert,diesel_async,50,,,63249293.0,ns,150
bench_insert,diesel_async,50,,,68496861.0,ns,153
bench_insert,diesel_async,50,,,68556796.0,ns,156
bench_insert,diesel_async,50,,,69403003.0,ns,159
bench_insert,diesel_async,50,,,69558872.0,ns,162
bench_insert,diesel_async,50,,,71149806.0,ns,165
bench_insert,diesel_async,50,,,71792662.0,ns,168
bench_insert,diesel_async,50,,,74812759.0,ns,171
bench_insert,diesel_async,50,,,73499783.0,ns,174
bench_insert,diesel_async,50,,,75178597.0,ns,177
bench_insert,diesel_async,50,,,77568759.0,ns,180
bench_insert,diesel_async,50,,,81100449.0,ns,183
bench_insert,diesel_async,50,,,82145727.0,ns,186
bench_insert,diesel_async,50,,,82961638.0,ns,189
bench_insert,diesel_async,50,,,85915543.0,ns,192
bench_insert,diesel_async,50,,,83547153.0,ns,195
bench_insert,diesel_async,50,,,85756425.0,ns,198
bench_insert,diesel_async,50,,,86859385.0,ns,201
bench_insert,diesel_async,50,,,93723002.0,ns,204
bench_insert,diesel_async,50,,,93588405.0,ns,207
bench_insert,diesel_async,50,,,92464471.0,ns,210
bench_insert,diesel_async,50,,,89890049.0,ns,213
bench_insert,diesel_async,50,,,95775457.0,ns,216
bench_insert,diesel_async,50,,,96560387.0,ns,219
bench_insert,diesel_async,50,,,96652812.0,ns,222
bench_insert,diesel_async,50,,,96600601.0,ns,225
bench_insert,diesel_async,50,,,98952286.0,ns,228
bench_insert,diesel_async,50,,,104000960.0,ns,231
bench_insert,diesel_async,50,,,106435172.0,ns,234
bench_insert,diesel_async,50,,,105484061.0,ns,237
bench_insert,diesel_async,50,,,109176114.0,ns,240
bench_insert,diesel_async,50,,,106576543.0,ns,243
bench_insert,diesel_async,50,,,112677983.0,ns,246
bench_insert,diesel_async,50,,,110279877.0,ns,249
bench_insert,diesel_async,50,,,111318490.0,ns,252
bench_insert,diesel_async,50,,,110642832.0,ns,255
bench_insert,diesel_async,50,,,111995956.0,ns,258
bench_insert,diesel_async,50,,,112095809.0,ns,261
bench_insert,diesel_async,50,,,112808263.0,ns,264
bench_insert,diesel_async,50,,,117744217.0,ns,267
bench_insert,diesel_async,50,,,129063237.0,ns,270
bench_insert,diesel_async,50,,,118681055.0,ns,273
bench_insert,diesel_async,50,,,117928440.0,ns,276
bench_insert,diesel_async,50,,,116575799.0,ns,279
bench_insert,diesel_async,50,,,121470348.0,ns,282
bench_insert,diesel_async,50,,,122277604.0,ns,285
bench_insert,diesel_async,50,,,121559850.0,ns,288
bench_insert,diesel_async,50,,,122562014.0,ns,291
bench_insert,diesel_async,50,,,127810400.0,ns,294
bench_insert,diesel_async,50,,,125808890.0,ns,297
bench_insert,diesel_async,50,,,126624125.0,ns,300
