group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1087368.0,ns,14
bench_trivial_query,diesel,10,,,2676461.0,ns,28
bench_trivial_query,diesel,10,,,2919764.0,ns,42
bench_trivial_query,diesel,10,,,5320130.0,ns,56
bench_trivial_query,diesel,10,,,4632438.0,ns,70
bench_trivial_query,diesel,10,,,7591346.0,ns,84
bench_trivial_query,diesel,10,,,6506593.0,ns,98
bench_trivial_query,diesel,10,,,7224933.0,ns,112
bench_trivial_query,diesel,10,,,11556860.0,ns,126
bench_trivial_query,diesel,10,,,9350916.0,ns,140
bench_trivial_query,diesel,10,,,11049085.0,ns,154
bench_trivial_query,diesel,10,,,11565439.0,ns,168
bench_trivial_query,diesel,10,,,11928874.0,ns,182
bench_trivial_query,diesel,10,,,12696705.0,ns,196
bench_trivial_query,diesel,10,,,17299371.0,ns,210
bench_trivial_query,diesel,10,,,20761184.0,ns,224
bench_trivial_query,diesel,10,,,21710975.0,ns,238
bench_trivial_query,diesel,10,,,17580373.0,ns,252
bench_trivial_query,diesel,10,,,17789114.0,ns,266
bench_trivial_query,diesel,10,,,18344357.0,ns,280
bench_trivial_query,diesel,10,,,18964476.0,ns,294
bench_trivial_query,diesel,10,,,27724569.0,ns,308
bench_trivial_query,diesel,10,,,21590290.0,ns,322
bench_trivial_query,diesel,10,,,21659439.0,ns,336
bench_trivial_query,diesel,10,,,32240289.0,ns,350
bench_trivial_query,diesel,10,,,24088118.0,ns,364
bench_trivial_query,diesel,10,,,25231467.0,ns,378
bench_trivial_query,diesel,10,,,35990965.0,ns,392
bench_trivial_query,diesel,10,,,26999597.0,ns,406
bench_trivial_query,diesel,10,,,32245594.0,ns,420
bench_trivial_query,diesel,10,,,28918966.0,ns,434
bench_trivial_query,diesel,10,,,33919460.0,ns,448
bench_trivial_query,diesel,10,,,32647411.0,ns,462
bench_trivial_query,diesel,10,,,32166323.0,ns,476
bench_trivial_query,diesel,10,,,33548280.0,ns,490
bench_trivial_query,diesel,10,,,41671991.0,ns,504
bench_trivial_query,diesel,10,,,47548364.0,ns,518
bench_trivial_query,diesel,10,,,48636653.0,ns,532
bench_trivial_query,diesel,10,,,36845446.0,ns,546
bench_trivial_query,diesel,10,,,37594842.0,ns,560
bench_trivial_query,diesel,10,,,38497357.0,ns,574
bench_trivial_query,diesel,10,,,45033871.0,ns,588
bench_trivial_query,diesel,10,,,40086680.0,ns,602
bench_trivial_query,diesel,10,,,43950076.0,ns,616
bench_trivial_query,diesel,10,,,42808915.0,ns,630
bench_trivial_query,diesel,10,,,44201708.0,ns,644
bench_trivial_query,diesel,10,,,44845304.0,ns,658
bench_trivial_query,diesel,10,,,45838038.0,ns,672
bench_trivial_query,diesel,10,,,46538772.0,ns,686
bench_trivial_query,diesel,10,,,47518148.0,ns,700
bench_trivial_query,diesel,10,,,48255932.0,ns,714
bench_trivial_query,diesel,10,,,66873802.0,ns,728
bench_trivial_query,diesel,10,,,49903325.0,ns,742
bench_trivial_query,diesel,10,,,69979602.0,ns,756
bench_trivial_query,diesel,10,,,70024214.0,ns,770
bench_trivial_query,diesel,10,,,71275589.0,ns,784
bench_trivial_query,diesel,10,,,54157669.0,ns,798
bench_trivial_query,diesel,10,,,68036059.0,ns,812
bench_trivial_query,diesel,10,,,56377206.0,ns,826
bench_trivial_query,diesel,10,,,69073601.0,ns,840
bench_trivial_query,diesel,10,,,58331310.0,ns,854
bench_trivial_query,diesel,10,,,67230178.0,ns,868
bench_trivial_query,diesel,10,,,60050057.0,ns,882
bench_trivial_query,diesel,10,,,75209014.0,ns,896
bench_trivial_query,diesel,10,,,61442002.0,ns,910
bench_trivial_query,diesel,10,,,68004543.0,ns,924
bench_trivial_query,diesel,10,,,75856351.0,ns,938
bench_trivial_query,diesel,10,,,65196124.0,ns,952
bench_trivial_query,diesel,10,,,65610797.0,ns,966
bench_trivial_query,diesel,10,,,65706505.0,ns,980
bench_trivial_query,diesel,10,,,68498581.0,ns,994
bench_trivial_query,diesel,10,,,92776092.0,ns,1008
bench_trivial_query,diesel,10,,,69360927.0,ns,1022
bench_trivial_query,diesel,10,,,75703297.0,ns,1036
bench_trivial_query,diesel,10,,,84401723.0,ns,1050
bench_trivial_query,diesel,10,,,72262418.0,ns,1064
bench_trivial_query,diesel,10,,,73450796.0,ns,1078
bench_trivial_query,diesel,10,,,77791380.0,ns,1092
bench_trivial_query,diesel,10,,,75481535.0,ns,1106
bench_trivial_query,diesel,10,,,76458524.0,ns,1120
bench_trivial_query,diesel,10,,,96888973.0,ns,1134
bench_trivial_query,diesel,10,,,103854631.0,ns,1148
bench_trivial_query,diesel,10,,,96273747.0,ns,1162
bench_trivial_query,diesel,10,,,79978047.0,ns,1176
bench_trivial_query,diesel,10,,,104603790.0,ns,1190
bench_trivial_query,diesel,10,,,110684721.0,ns,1204
bench_trivial_query,diesel,10,,,84016148.0,ns,1218
bench_trivial_query,diesel,10,,,85321191.0,ns,1232
bench_trivial_query,diesel,10,,,91425594.0,ns,1246
bench_trivial_query,diesel,10,,,102568670.0,ns,1260
bench_trivial_query,diesel,10,,,87482394.0,ns,1274
bench_trivial_query,diesel,10,,,94042922.0,ns,1288
bench_trivial_query,diesel,10,,,102703541.0,ns,1302
bench_trivial_query,diesel,10,,,88802388.0,ns,1316
bench_trivial_query,diesel,10,,,93490856.0,ns,1330
bench_trivial_query,diesel,10,,,117223471.0,ns,1344
bench_trivial_query,diesel,10,,,92635794.0,ns,1358
bench_trivial_query,diesel,10,,,105649496.0,ns,1372
bench_trivial_query,diesel,10,,,112843948.0,ns,1386
bench_trivial_query,diesel,10,,,111048740.0,ns,1400
