group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1642826.0,ns,4
bench_trivial_query,wtx,1000,,,3161648.0,ns,8
bench_trivial_query,wtx,1000,,,4049931.0,ns,12
bench_trivial_query,wtx,1000,,,6225211.0,ns,16
bench_trivial_query,wtx,1000,,,5666492.0,ns,20
bench_trivial_query,wtx,1000,,,7875965.0,ns,24
bench_trivial_query,wtx,1000,,,10817188.0,ns,28
bench_trivial_query,wtx,1000,,,10376896.0,ns,32
bench_trivial_query,wtx,1000,,,13157757.0,ns,36
bench_trivial_query,wtx,1000,,,14691711.0,ns,40
bench_trivial_query,wtx,1000,,,17012297.0,ns,44
bench_trivial_query,wtx,1000,,,15682518.0,ns,48
bench_trivial_query,wtx,1000,,,14913580.0,ns,52
bench_trivial_query,wtx,1000,,,17504514.0,ns,56
bench_trivial_query,wtx,1000,,,23184345.0,ns,60
bench_trivial_query,wtx,1000,,,20959975.0,ns,64
bench_trivial_query,wtx,1000,,,19230005.0,ns,68
bench_trivial_query,wtx,1000,,,27775222.0,ns,72
bench_trivial_query,wtx,1000,,,29499019.0,ns,76
bench_trivial_query,wtx,1000,,,25231603.0,ns,80
bench_trivial_query,wtx,1000,,,26278618.0,ns,84
bench_trivial_query,wtx,1000,,,24686979.0,ns,88
bench_trivial_query,wtx,1000,,,31467488.0,ns,92
bench_trivial_query,wtx,1000,,,29352571.0,ns,96
bench_trivial_query,wtx,1000,,,31327315.0,ns,100
bench_trivial_query,wtx,1000,,,29124771.0,ns,104
bench_trivial_query,wtx,1000,,,34879391.0,ns,108
bench_trivial_query,wtx,1000,,,35685059.0,ns,112
bench_trivial_query,wtx,1000,,,40736871.0,ns,116
bench_trivial_query,wtx,1000,,,38866844.0,ns,120
bench_trivial_query,wtx,1000,,,39190148.0,ns,124
bench_trivial_query,wtx,1000,,,41887122.0,ns,128
bench_trivial_query,wtx,1000,,,47064613.0,ns,132
bench_trivial_query,wtx,1000,,,44225321.0,ns,136
bench_trivial_query,wtx,1000,,,46420443.0,ns,140
bench_trivial_query,wtx,1000,,,46375285.0,ns,144
bench_trivial_query,wtx,1000,,,56906884.0,ns,148
bench_trivial_query,wtx,1000,,,49718548.0,ns,152
bench_trivial_query,wtx,1000,,,55449738.0,ns,156
bench_trivial_query,wtx,1000,,,58232764.0,ns,160
bench_trivial_query,wtx,1000,,,49237093.0,ns,164
bench_trivial_query,wtx,1000,,,53049748.0,ns,168
bench_trivial_query,wtx,1000,,,52264687.0,ns,172
bench_trivial_query,wtx,1000,,,58385073.0,ns,176
bench_trivial_query,wtx,1000,,,59286142.0,ns,180
bench_trivial_query,wtx,1000,,,64475820.0,ns,184
bench_trivial_query,wtx,1000,,,58680052.0,ns,188
bench_trivial_query,wtx,1000,,,62850594.0,ns,192
bench_trivial_query,wtx,1000,,,68904038.0,ns,196
bench_trivial_query,wtx,1000,,,72704885.0,ns,200
bench_trivial_query,wtx,1000,,,71901770.0,ns,204
bench_trivial_query,wtx,1000,,,64775336.0,ns,208
bench_trivial_query,wtx,1000,,,66437036.0,ns,212
bench_trivial_query,wtx,1000,,,77729666.0,ns,216
bench_trivial_query,wtx,1000,,,71913694.0,ns,220
bench_trivial_query,wtx,1000,,,71798685.0,ns,224
bench_trivial_query,wtx,1000,,,74426387.0,ns,228
bench_trivial_query,wtx,1000,,,68218765.0,ns,232
bench_trivial_query,wtx,1000,,,74742014.0,ns,236
bench_trivial_query,wtx,1000,,,74295570.0,ns,240
bench_trivial_query,wtx,1000,,,78415678.0,ns,244
bench_trivial_query,wtx,1000,,,74042105.0,ns,248
bench_trivial_query,wtx,1000,,,76121106.0,ns,252
bench_trivial_query,wtx,1000,,,75088538.0,ns,256
bench_trivial_query,wtx,1000,,,98536334.0,ns,260
bench_trivial_query,wtx,1000,,,79681516.0,ns,264
bench_trivial_query,wtx,1000,,,85011255.0,ns,268
bench_trivial_query,wtx,1000,,,76199903.0,ns,272
bench_trivial_query,wtx,1000,,,81474124.0,ns,276
bench_trivial_query,wtx,1000,,,86354265.0,ns,280
bench_trivial_query,wtx,1000,,,87590358.0,ns,284
bench_trivial_query,wtx,1000,,,88649687.0,ns,288
bench_trivial_query,wtx,1000,,,93359015.0,ns,292
bench_trivial_query,wtx,1000,,,94504284.0,ns,296
bench_trivial_query,wtx,1000,,,105302829.0,ns,300
bench_trivial_query,wtx,1000,,,98876916.0,ns,304
bench_trivial_query,wtx,1000,,,95679617.0,ns,308
bench_trivial_query,wtx,1000,,,119457647.0,ns,312
bench_trivial_query,wtx,1000,,,94969550.0,ns,316
bench_trivial_query,wtx,1000,,,104155939.0,ns,320
bench_trivial_query,wtx,1000,,,121490148.0,ns,324
bench_trivial_query,wtx,1000,,,99860379.0,ns,328
bench_trivial_query,wtx,1000,,,107541452.0,ns,332
bench_trivial_query,wtx,1000,,,102479167.0,ns,336
bench_trivial_query,wtx,1000,,,106489196.0,ns,340
bench_trivial_query,wtx,1000,,,117789223.0,ns,344
bench_trivial_query,wtx,1000,,,107121620.0,ns,348
bench_trivial_query,wtx,1000,,,99129733.0,ns,352
bench_trivial_query,wtx,1000,,,112589580.0,ns,356
bench_trivial_query,wtx,1000,,,108946579.0,ns,360
bench_trivial_query,wtx,1000,,,133458442.0,ns,364
bench_trivial_query,wtx,1000,,,119388055.0,ns,368
bench_trivial_query,wtx,1000,,,127427713.0,ns,372
bench_trivial_query,wtx,1000,,,115393278.0,ns,376
bench_trivial_query,wtx,1000,,,113752853.0,ns,380
bench_trivial_query,wtx,1000,,,134200865.0,ns,384
bench_trivial_query,wtx,1000,,,110368111.0,ns,388
bench_trivial_query,wtx,1000,,,119973721.0,ns,392
bench_trivial_query,wtx,1000,,,131118594.0,ns,396
bench_trivial_query,wtx,1000,,,140228539.0,ns,400
