group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1026714.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1988758.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3627633.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3613697.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4413037.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7446602.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6083391.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7524098.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10283552.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9036176.0,ns,140
bench_trivial_query,diesel_boxed,1,,,11964465.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14771548.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11423106.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16871003.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12795545.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14834867.0,ns,224
bench_trivial_query,diesel_boxed,1,,,18048845.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15860709.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23072364.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17564756.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18487856.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26691010.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27816498.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29043796.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30588987.0,ns,350
bench_trivial_query,diesel_boxed,1,,,28651471.0,ns,364
bench_trivial_query,diesel_boxed,1,,,28592166.0,ns,378
bench_trivial_query,diesel_boxed,1,,,31151916.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25578806.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26704846.0,ns,420
bench_trivial_query,diesel_boxed,1,,,31360632.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28402133.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29184540.0,ns,462
bench_trivial_query,diesel_boxed,1,,,40018753.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31534670.0,ns,490
bench_trivial_query,diesel_boxed,1,,,43273436.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33208911.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34320023.0,ns,532
bench_trivial_query,diesel_boxed,1,,,45503761.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36164161.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37295699.0,ns,574
bench_trivial_query,diesel_boxed,1,,,43886424.0,ns,588
bench_trivial_query,diesel_boxed,1,,,47545261.0,ns,602
bench_trivial_query,diesel_boxed,1,,,53704150.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40783735.0,ns,630
bench_trivial_query,diesel_boxed,1,,,55728227.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42302234.0,ns,658
bench_trivial_query,diesel_boxed,1,,,58141031.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44197297.0,ns,686
bench_trivial_query,diesel_boxed,1,,,61088607.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45749430.0,ns,714
bench_trivial_query,diesel_boxed,1,,,55297216.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47913777.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67935301.0,ns,756
bench_trivial_query,diesel_boxed,1,,,60709741.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51201965.0,ns,784
bench_trivial_query,diesel_boxed,1,,,67566804.0,ns,798
bench_trivial_query,diesel_boxed,1,,,57709307.0,ns,812
bench_trivial_query,diesel_boxed,1,,,52748698.0,ns,826
bench_trivial_query,diesel_boxed,1,,,71306480.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55050377.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56625165.0,ns,868
bench_trivial_query,diesel_boxed,1,,,61887927.0,ns,882
bench_trivial_query,diesel_boxed,1,,,76897229.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58998332.0,ns,910
bench_trivial_query,diesel_boxed,1,,,80323026.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60488688.0,ns,938
bench_trivial_query,diesel_boxed,1,,,68347019.0,ns,952
bench_trivial_query,diesel_boxed,1,,,61576606.0,ns,966
bench_trivial_query,diesel_boxed,1,,,85760272.0,ns,980
bench_trivial_query,diesel_boxed,1,,,64226950.0,ns,994
bench_trivial_query,diesel_boxed,1,,,68040036.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,69397207.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,82500667.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,70724818.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,71834217.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,94231502.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71225142.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,96178160.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72975475.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,73305069.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,86879348.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,74544019.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,100301247.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,88217760.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,78809492.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,104698945.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,99776703.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,102625369.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,109064834.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,84599984.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83412301.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,93618357.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,96271948.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,112571803.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,103845050.0,ns,1344
