group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1070443.0,ns,4
bench_insert,diesel_async,10,,,2153079.0,ns,8
bench_insert,diesel_async,10,,,2765098.0,ns,12
bench_insert,diesel_async,10,,,3727610.0,ns,16
bench_insert,diesel_async,10,,,4698126.0,ns,20
bench_insert,diesel_async,10,,,6116348.0,ns,24
bench_insert,diesel_async,10,,,6735040.0,ns,28
bench_insert,diesel_async,10,,,8093121.0,ns,32
bench_insert,diesel_async,10,,,9542580.0,ns,36
bench_insert,diesel_async,10,,,9336014.0,ns,40
bench_insert,diesel_async,10,,,11981446.0,ns,44
bench_insert,diesel_async,10,,,11732165.0,ns,48
bench_insert,diesel_async,10,,,13244146.0,ns,52
bench_insert,diesel_async,10,,,15158463.0,ns,56
bench_insert,diesel_async,10,,,16335877.0,ns,60
bench_insert,diesel_async,10,,,17777597.0,ns,64
bench_insert,diesel_async,10,,,17759245.0,ns,68
bench_insert,diesel_async,10,,,20110214.0,ns,72
bench_insert,diesel_async,10,,,21036585.0,ns,76
bench_insert,diesel_async,10,,,20362412.0,ns,80
bench_insert,diesel_async,10,,,25370429.0,ns,84
bench_insert,diesel_async,10,,,23680934.0,ns,88
bench_insert,diesel_async,10,,,22795759.0,ns,92
bench_insert,diesel_async,10,,,24005705.0,ns,96
bench_insert,diesel_async,10,,,28074770.0,ns,100
bench_insert,diesel_async,10,,,26859697.0,ns,104
bench_insert,diesel_async,10,,,27727293.0,ns,108
bench_insert,diesel_async,10,,,30305704.0,ns,112
bench_insert,diesel_async,10,,,32655513.0,ns,116
bench_insert,diesel_async,10,,,33802945.0,ns,120
bench_insert,diesel_async,10,,,35498185.0,ns,124
bench_insert,diesel_async,10,,,37576167.0,ns,128
bench_insert,diesel_async,10,,,36170643.0,ns,132
bench_insert,diesel_async,10,,,40112731.0,ns,136
bench_insert,diesel_async,10,,,38801840.0,ns,140
bench_insert,diesel_async,10,,,39093375.0,ns,144
bench_insert,diesel_async,10,,,41023889.0,ns,148
bench_insert,diesel_async,10,,,40275416.0,ns,152
bench_insert,diesel_async,10,,,45452822.0,ns,156
bench_insert,diesel_async,10,,,45178114.0,ns,160
bench_insert,diesel_async,10,,,45722444.0,ns,164
bench_insert,diesel_async,10,,,51524376.0,ns,168
bench_insert,diesel_async,10,,,49198176.0,ns,172
bench_insert,diesel_async,10,,,53902567.0,ns,176
bench_insert,diesel_async,10,,,49062946.0,ns,180
bench_insert,diesel_async,10,,,50936180.0,ns,184
bench_insert,diesel_async,10,,,51275449.0,ns,188
bench_insert,diesel_async,10,,,52021997.0,ns,192
bench_insert,diesel_async,10,,,63445643.0,ns,196
bench_insert,diesel_async,10,,,55591996.0,ns,200
bench_insert,diesel_async,10,,,62729479.0,ns,204
bench_insert,diesel_async,10,,,61581753.0,ns,208
bench_insert,diesel_async,10,,,60939308.0,ns,212
bench_insert,diesel_async,10,,,62070184.0,ns,216
bench_insert,diesel_async,10,,,61454239.0,ns,220
bench_insert,diesel_async,10,,,65426641.0,ns,224
bench_insert,diesel_async,10,,,65921570.0,ns,228
bench_insert,diesel_async,10,,,62610408.0,ns,232
bench_insert,diesel_async,10,,,66071504.0,ns,236
bench_insert,diesel_async,10,,,75597198.0,ns,240
bench_insert,diesel_async,10,,,77231451.0,ns,244
bench_insert,diesel_async,10,,,82364385.0,ns,248
bench_insert,diesel_async,10,,,77239471.0,ns,252
bench_insert,diesel_async,10,,,74026034.0,ns,256
bench_insert,diesel_async,10,,,79304607.0,ns,260
bench_insert,diesel_async,10,,,78464674.0,ns,264
bench_insert,diesel_async,10,,,83453849.0,ns,268
bench_insert,diesel_async,10,,,87622700.0,ns,272
bench_insert,diesel_async,10,,,85990788.0,ns,276
bench_insert,diesel_async,10,,,83073368.0,ns,280
bench_insert,diesel_async,10,,,82340196.0,ns,284
bench_insert,diesel_async,10,,,81385195.0,ns,288
bench_insert,diesel_async,10,,,84968024.0,ns,292
bench_insert,diesel_async,10,,,81095757.0,ns,296
bench_insert,diesel_async,10,,,85824350.0,ns,300
bench_insert,diesel_async,10,,,86394125.0,ns,304
bench_insert,diesel_async,10,,,90106142.0,ns,308
bench_insert,diesel_async,10,,,94545107.0,ns,312
bench_insert,diesel_async,10,,,92476279.0,ns,316
bench_insert,diesel_async,10,,,94843770.0,ns,320
bench_insert,diesel_async,10,,,92381340.0,ns,324
bench_insert,diesel_async,10,,,100708701.0,ns,328
bench_insert,diesel_async,10,,,104049483.0,ns,332
bench_insert,diesel_async,10,,,107002992.0,ns,336
bench_insert,diesel_async,10,,,96705960.0,ns,340
bench_insert,diesel_async,10,,,102625691.0,ns,344
bench_insert,diesel_async,10,,,99707105.0,ns,348
bench_insert,diesel_async,10,,,102333929.0,ns,352
bench_insert,diesel_async,10,,,114891000.0,ns,356
bench_insert,diesel_async,10,,,112458182.0,ns,360
bench_insert,diesel_async,10,,,117609008.0,ns,364
bench_insert,diesel_async,10,,,109432949.0,ns,368
bench_insert,diesel_async,10,,,113506610.0,ns,372
bench_insert,diesel_async,10,,,113502230.0,ns,376
bench_insert,diesel_async,10,,,122431255.0,ns,380
bench_insert,diesel_async,10,,,115645480.0,ns,384
bench_insert,diesel_async,10,,,116861394.0,ns,388
bench_insert,diesel_async,10,,,112384953.0,ns,392
bench_insert,diesel_async,10,,,121602942.0,ns,396
bench_insert,diesel_async,10,,,122458749.0,ns,400
