group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52302763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52560040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51429206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52920850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53736517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53958950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51230406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53062012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52401093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52566911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52286559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53208395.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49493635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53332686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52366389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54750714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51423774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51714656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53546082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52488836.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52808741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52164193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52459171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50458319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52458019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51464461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52957438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52403808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52154640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53019437.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52751047.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52292595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52310278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52401928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52639141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52922417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52806932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52758462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51588987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51827020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53476667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53248824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52808244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52707737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53606910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51497608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49756951.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52487248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52052450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52628671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49479534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51987608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52280273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51747532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52072330.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51709516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52350345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53237741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52556117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52982578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53230427.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52986414.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51856892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52572092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51395324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53373112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52039141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52106767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53184281.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51800180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51187198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52341904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52694821.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51882350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51697874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53245635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52085978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52149404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54107428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53088121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52352486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52259884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51289610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49906798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52991576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52900383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52182009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52936382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53184093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53045224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51996754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52087604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54511932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51313695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52443363.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51633880.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51160700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52115605.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52558850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50547178.0,ns,12
