group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1751290.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2847174.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3601231.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4589395.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5509451.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6601070.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7958143.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8467111.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9834096.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10218246.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11476356.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11854612.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13172549.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14888905.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15299731.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16201754.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17307316.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18363181.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19000780.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20395194.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21182943.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22519190.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23624366.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23888135.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25437860.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26707758.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27390567.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28251335.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,28791342.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30103317.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32122099.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32034489.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33102805.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34285887.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35229127.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36759701.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36968493.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37995545.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38607176.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40253629.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40763040.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42769827.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43989885.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44995417.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46216806.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45892868.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46914825.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48486187.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,48564060.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50342213.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51387091.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53335889.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53216238.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54685772.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56491814.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56762697.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57567172.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59146092.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59801022.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60017952.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61715306.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62347471.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63241136.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63717342.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65173824.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66099590.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66911520.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67720719.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69634589.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70623058.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70457769.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72458916.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73967983.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74099145.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75175308.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76090893.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,76817564.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77508195.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78877642.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80720246.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81332721.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82218120.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84537593.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83709478.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85278418.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87292579.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89007015.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88969183.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89816408.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,89965870.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92163289.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91964090.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,92849625.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,93611984.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95588868.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96077565.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,96194330.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,97380537.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,98212172.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99222623.0,ns,1000
