group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1265153.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2667112.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3528431.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4606725.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5600231.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6843623.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9129533.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8989512.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11709472.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11090266.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12358334.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13397695.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16937537.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15485766.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19557822.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20786938.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18897459.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23431978.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21185618.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25842981.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27257083.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24311841.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29856800.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30921027.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30949159.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33582057.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30103540.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36472647.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32222488.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38141388.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,36363643.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,37774649.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36695012.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37868244.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38885234.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40234506.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45819065.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42618839.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43345023.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50926282.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,53246248.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47040407.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47869595.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49399623.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50284866.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,52794835.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,57747160.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53633592.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,59688181.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60257935.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56962359.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58204780.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62196496.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65767654.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61079209.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65120593.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68586732.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68094313.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65539370.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,72870354.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67867619.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,70010702.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74296119.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,72998313.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72034547.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77715347.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,83693134.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,103123418.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,89374283.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,90432239.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,92084805.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,86472221.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,87538204.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,97872685.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,99580364.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,95300752.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,100738289.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,101297741.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,102408626.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,103590123.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,105012750.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,101571062.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,105444465.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,109470080.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,114411470.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,110335312.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,116028820.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,116637525.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,99401958.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100073595.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100552880.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,105368795.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103268722.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,110461115.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,111251631.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,111485923.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,111951433.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112675260.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,119415989.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111457228.0,ns,200
