group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,981962.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1686854.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2419749.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,4780416.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4187294.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,4573528.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,5958917.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6590612.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7062447.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8196262.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13028017.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10561370.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,10488663.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11446650.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,16801965.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,12838932.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,13716634.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,14769062.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,15038137.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,19954967.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,16911975.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,18513226.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,27613886.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,19745617.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22785600.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,31165358.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,22731247.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,29203615.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26612828.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,25405935.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,29105762.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,27092725.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,38678554.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,28850941.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,34594110.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,30907944.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,44190447.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,32436931.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,41850447.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,32434507.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,47913936.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,34300408.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,45539509.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,36008183.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,37638169.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,43048665.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,51118238.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,56443672.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,56319697.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,44353617.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,61971506.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,44393569.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,53617826.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,44103695.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,59432684.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,47222948.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,69145949.0,ns,855
