group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1890410.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2989288.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4001253.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5156957.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6471759.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7292687.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8477258.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9457070.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10619176.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11860295.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12958377.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14076497.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14886938.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15865401.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16643526.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18848235.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19277680.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20714461.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,22064850.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22808723.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24182125.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25494308.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26454234.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27321104.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28700938.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29845942.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30737631.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31727475.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32472706.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33294333.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35452530.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36521496.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37592732.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38414006.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39454146.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40705989.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41865290.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42635352.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44477141.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45201400.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46692728.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47815705.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48841553.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50157706.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51721687.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52299810.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52869821.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54328046.0,ns,384
