group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1007025.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2004501.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3054115.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3945423.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5031906.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5929717.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6921041.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7880778.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8856814.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9422122.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10841337.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11880753.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12886796.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13820664.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14504113.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15786122.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16715000.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17895349.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18525808.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20811055.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20785357.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21908929.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22947743.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23735738.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24838081.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25854112.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26997141.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27250044.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28596394.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29164447.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30593380.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31032653.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32146838.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,32945233.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34269170.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,34930828.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36001912.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,36834780.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,37962752.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,38677730.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40169972.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,40942558.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,41687222.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43221152.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,43960747.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,44738060.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,45427722.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47602020.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48385396.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49620167.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50512497.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51397462.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52361357.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53455504.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54156336.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55317338.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,55539323.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,56390156.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58458546.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59322790.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,62438926.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61230746.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62294476.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,63040170.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,63866214.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65084172.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,65602150.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67576453.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69057442.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,68924734.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70112986.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,70831539.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,71681158.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73168449.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,73934000.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,73705724.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,75823063.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77627337.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78365978.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,78768180.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,80651622.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,80854481.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83446869.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83273365.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,83972532.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,84876192.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86158469.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,86829294.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,87819566.0,ns,4183
