group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2610867.0,ns,3
bench_insert,diesel_async,25,,,3198432.0,ns,6
bench_insert,diesel_async,25,,,6944965.0,ns,9
bench_insert,diesel_async,25,,,5255105.0,ns,12
bench_insert,diesel_async,25,,,5676341.0,ns,15
bench_insert,diesel_async,25,,,7267457.0,ns,18
bench_insert,diesel_async,25,,,10547049.0,ns,21
bench_insert,diesel_async,25,,,11317145.0,ns,24
bench_insert,diesel_async,25,,,14130602.0,ns,27
bench_insert,diesel_async,25,,,15223018.0,ns,30
bench_insert,diesel_async,25,,,13365292.0,ns,33
bench_insert,diesel_async,25,,,20314844.0,ns,36
bench_insert,diesel_async,25,,,18809610.0,ns,39
bench_insert,diesel_async,25,,,18713651.0,ns,42
bench_insert,diesel_async,25,,,19863678.0,ns,45
bench_insert,diesel_async,25,,,15797196.0,ns,48
bench_insert,diesel_async,25,,,23887664.0,ns,51
bench_insert,diesel_async,25,,,21768676.0,ns,54
bench_insert,diesel_async,25,,,30665960.0,ns,57
bench_insert,diesel_async,25,,,27982205.0,ns,60
bench_insert,diesel_async,25,,,29887942.0,ns,63
bench_insert,diesel_async,25,,,29060700.0,ns,66
bench_insert,diesel_async,25,,,29638195.0,ns,69
bench_insert,diesel_async,25,,,32902190.0,ns,72
bench_insert,diesel_async,25,,,27705943.0,ns,75
bench_insert,diesel_async,25,,,35354549.0,ns,78
bench_insert,diesel_async,25,,,36141051.0,ns,81
bench_insert,diesel_async,25,,,36659380.0,ns,84
bench_insert,diesel_async,25,,,38079982.0,ns,87
bench_insert,diesel_async,25,,,38002517.0,ns,90
bench_insert,diesel_async,25,,,37697616.0,ns,93
bench_insert,diesel_async,25,,,46728725.0,ns,96
bench_insert,diesel_async,25,,,39929936.0,ns,99
bench_insert,diesel_async,25,,,38585341.0,ns,102
bench_insert,diesel_async,25,,,46251243.0,ns,105
bench_insert,diesel_async,25,,,42340060.0,ns,108
bench_insert,diesel_async,25,,,42707142.0,ns,111
bench_insert,diesel_async,25,,,49584607.0,ns,114
bench_insert,diesel_async,25,,,51809271.0,ns,117
bench_insert,diesel_async,25,,,52824040.0,ns,120
bench_insert,diesel_async,25,,,50506138.0,ns,123
bench_insert,diesel_async,25,,,53188903.0,ns,126
bench_insert,diesel_async,25,,,56904796.0,ns,129
bench_insert,diesel_async,25,,,57572774.0,ns,132
bench_insert,diesel_async,25,,,48619667.0,ns,135
bench_insert,diesel_async,25,,,60693951.0,ns,138
bench_insert,diesel_async,25,,,52296447.0,ns,141
bench_insert,diesel_async,25,,,51282307.0,ns,144
bench_insert,diesel_async,25,,,73956061.0,ns,147
bench_insert,diesel_async,25,,,57063116.0,ns,150
bench_insert,diesel_async,25,,,55226099.0,ns,153
bench_insert,diesel_async,25,,,66926905.0,ns,156
bench_insert,diesel_async,25,,,79641388.0,ns,159
bench_insert,diesel_async,25,,,80895266.0,ns,162
bench_insert,diesel_async,25,,,84302613.0,ns,165
bench_insert,diesel_async,25,,,78606772.0,ns,168
bench_insert,diesel_async,25,,,80661858.0,ns,171
bench_insert,diesel_async,25,,,80273989.0,ns,174
bench_insert,diesel_async,25,,,81470496.0,ns,177
bench_insert,diesel_async,25,,,87661705.0,ns,180
bench_insert,diesel_async,25,,,91886904.0,ns,183
bench_insert,diesel_async,25,,,80571885.0,ns,186
bench_insert,diesel_async,25,,,68748124.0,ns,189
bench_insert,diesel_async,25,,,70871329.0,ns,192
bench_insert,diesel_async,25,,,71690148.0,ns,195
bench_insert,diesel_async,25,,,71264827.0,ns,198
bench_insert,diesel_async,25,,,72963223.0,ns,201
bench_insert,diesel_async,25,,,68460717.0,ns,204
bench_insert,diesel_async,25,,,69901724.0,ns,207
bench_insert,diesel_async,25,,,70572615.0,ns,210
bench_insert,diesel_async,25,,,72875364.0,ns,213
bench_insert,diesel_async,25,,,74045197.0,ns,216
bench_insert,diesel_async,25,,,75751889.0,ns,219
bench_insert,diesel_async,25,,,77962549.0,ns,222
bench_insert,diesel_async,25,,,77429597.0,ns,225
bench_insert,diesel_async,25,,,79856422.0,ns,228
bench_insert,diesel_async,25,,,81278563.0,ns,231
bench_insert,diesel_async,25,,,81962714.0,ns,234
bench_insert,diesel_async,25,,,81665408.0,ns,237
bench_insert,diesel_async,25,,,85044876.0,ns,240
bench_insert,diesel_async,25,,,107494537.0,ns,243
bench_insert,diesel_async,25,,,97978182.0,ns,246
bench_insert,diesel_async,25,,,93505066.0,ns,249
bench_insert,diesel_async,25,,,90888677.0,ns,252
bench_insert,diesel_async,25,,,97934921.0,ns,255
bench_insert,diesel_async,25,,,90448293.0,ns,258
bench_insert,diesel_async,25,,,90998879.0,ns,261
bench_insert,diesel_async,25,,,101386003.0,ns,264
bench_insert,diesel_async,25,,,103987571.0,ns,267
bench_insert,diesel_async,25,,,95413530.0,ns,270
bench_insert,diesel_async,25,,,95757891.0,ns,273
bench_insert,diesel_async,25,,,102276328.0,ns,276
bench_insert,diesel_async,25,,,114055498.0,ns,279
bench_insert,diesel_async,25,,,101704069.0,ns,282
bench_insert,diesel_async,25,,,100183487.0,ns,285
bench_insert,diesel_async,25,,,102908233.0,ns,288
bench_insert,diesel_async,25,,,113960102.0,ns,291
bench_insert,diesel_async,25,,,129734465.0,ns,294
bench_insert,diesel_async,25,,,120412190.0,ns,297
bench_insert,diesel_async,25,,,108238065.0,ns,300
