group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1624416.0,ns,3
bench_medium_complex_query,wtx,1000,,,3170576.0,ns,6
bench_medium_complex_query,wtx,1000,,,4017969.0,ns,9
bench_medium_complex_query,wtx,1000,,,4860817.0,ns,12
bench_medium_complex_query,wtx,1000,,,6297880.0,ns,15
bench_medium_complex_query,wtx,1000,,,8160651.0,ns,18
bench_medium_complex_query,wtx,1000,,,8373098.0,ns,21
bench_medium_complex_query,wtx,1000,,,9059521.0,ns,24
bench_medium_complex_query,wtx,1000,,,11873701.0,ns,27
bench_medium_complex_query,wtx,1000,,,11683064.0,ns,30
bench_medium_complex_query,wtx,1000,,,12454917.0,ns,33
bench_medium_complex_query,wtx,1000,,,15642865.0,ns,36
bench_medium_complex_query,wtx,1000,,,16367497.0,ns,39
bench_medium_complex_query,wtx,1000,,,15160191.0,ns,42
bench_medium_complex_query,wtx,1000,,,19232894.0,ns,45
bench_medium_complex_query,wtx,1000,,,18069520.0,ns,48
bench_medium_complex_query,wtx,1000,,,21583126.0,ns,51
bench_medium_complex_query,wtx,1000,,,20555847.0,ns,54
bench_medium_complex_query,wtx,1000,,,21816903.0,ns,57
bench_medium_complex_query,wtx,1000,,,21486876.0,ns,60
bench_medium_complex_query,wtx,1000,,,22432063.0,ns,63
bench_medium_complex_query,wtx,1000,,,23399002.0,ns,66
bench_medium_complex_query,wtx,1000,,,25710069.0,ns,69
bench_medium_complex_query,wtx,1000,,,26931382.0,ns,72
bench_medium_complex_query,wtx,1000,,,26298016.0,ns,75
bench_medium_complex_query,wtx,1000,,,29797428.0,ns,78
bench_medium_complex_query,wtx,1000,,,34290846.0,ns,81
bench_medium_complex_query,wtx,1000,,,31209096.0,ns,84
bench_medium_complex_query,wtx,1000,,,36561750.0,ns,87
bench_medium_complex_query,wtx,1000,,,33456685.0,ns,90
bench_medium_complex_query,wtx,1000,,,32712335.0,ns,93
bench_medium_complex_query,wtx,1000,,,39909406.0,ns,96
bench_medium_complex_query,wtx,1000,,,34839820.0,ns,99
bench_medium_complex_query,wtx,1000,,,41430135.0,ns,102
bench_medium_complex_query,wtx,1000,,,39228508.0,ns,105
bench_medium_complex_query,wtx,1000,,,45384334.0,ns,108
bench_medium_complex_query,wtx,1000,,,43888671.0,ns,111
bench_medium_complex_query,wtx,1000,,,41972993.0,ns,114
bench_medium_complex_query,wtx,1000,,,40975699.0,ns,117
bench_medium_complex_query,wtx,1000,,,44319027.0,ns,120
bench_medium_complex_query,wtx,1000,,,44440767.0,ns,123
bench_medium_complex_query,wtx,1000,,,44356407.0,ns,126
bench_medium_complex_query,wtx,1000,,,53984831.0,ns,129
bench_medium_complex_query,wtx,1000,,,48059466.0,ns,132
bench_medium_complex_query,wtx,1000,,,54946654.0,ns,135
bench_medium_complex_query,wtx,1000,,,50547728.0,ns,138
bench_medium_complex_query,wtx,1000,,,55058673.0,ns,141
bench_medium_complex_query,wtx,1000,,,57824628.0,ns,144
bench_medium_complex_query,wtx,1000,,,51113614.0,ns,147
bench_medium_complex_query,wtx,1000,,,54601695.0,ns,150
bench_medium_complex_query,wtx,1000,,,53018493.0,ns,153
bench_medium_complex_query,wtx,1000,,,56576475.0,ns,156
bench_medium_complex_query,wtx,1000,,,61860668.0,ns,159
