group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56963477.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56004960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53517468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64917701.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52785893.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54485132.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62305744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53092654.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53731252.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53102262.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62518273.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57022043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60227676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58749689.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57240231.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53059151.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60668967.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60821574.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58387203.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60839601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53601872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60379560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58007431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60005069.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62457719.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52750224.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59063799.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52610723.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53348506.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53075675.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61203564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59271413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52749944.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53441811.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52989232.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62148506.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56170277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59085533.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52756486.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53347895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62105094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57524616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59248511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52928178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57262114.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54004205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58806575.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53425621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53697191.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53716659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57282576.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53339643.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52997862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59181844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57059387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60235262.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60209814.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53297874.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53156189.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58613621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56853309.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53152271.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53168993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63726797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52993594.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52940695.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53277166.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58835057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53038128.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60612737.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52960061.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53118228.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52893496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53632031.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52924214.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53464084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52994957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59181576.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53005125.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58856337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54045043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59406380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59952563.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53045692.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53266898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53199129.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59899763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57145599.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53564124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56503536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53221841.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58766221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53025404.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53144902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53255128.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53383700.0,ns,7
