group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1019880.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,2018902.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,2958944.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,3992009.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,4948421.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,5875527.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,6859060.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,7882898.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,8850752.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,9767458.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,10786037.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,11969495.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,12704972.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,13712309.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,14788276.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,15749746.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,16824971.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,100,,,17665646.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,18684585.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,100,,,19589079.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,20691835.0,ns,567
bench_medium_complex_query,diesel_queryable_by_name,100,,,21599525.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,22540168.0,ns,621
bench_medium_complex_query,diesel_queryable_by_name,100,,,23504625.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,24617580.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,100,,,25589481.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,26403565.0,ns,729
bench_medium_complex_query,diesel_queryable_by_name,100,,,27479953.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28643673.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,29628240.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,30362232.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,31436495.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,32320611.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,33370959.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,34544006.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,35376403.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,36188658.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,37084316.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,38304151.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,39596873.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,40244657.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,41064162.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,42384165.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,43270195.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,43907568.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,44893285.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,45918415.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,46958294.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,47781857.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,48757374.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,50002096.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,51082972.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,52041877.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,53262755.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,54204178.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,55179016.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55876852.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,57027168.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,58053070.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,59202373.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,59899469.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,61231915.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,61614011.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,62864593.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,63711280.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,64796623.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,65637659.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,66725827.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,67647684.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,68496264.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,69580696.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,70854993.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,71422997.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,72813362.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,73835476.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75004988.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,75404396.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77153613.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,78058538.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,78532436.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,79972504.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81078596.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82238359.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,82586060.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83526893.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,84313808.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,85581973.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,86691742.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,87673842.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,88225716.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,89463304.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,90378339.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,91426432.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,92892509.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,93465362.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,94100391.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,95614949.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,96395942.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,97909849.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99054653.0,ns,2700
