group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1115473.0,ns,81
bench_insert,diesel,25,,,1975855.0,ns,162
bench_insert,diesel,25,,,2951938.0,ns,243
bench_insert,diesel,25,,,3915698.0,ns,324
bench_insert,diesel,25,,,4925823.0,ns,405
bench_insert,diesel,25,,,5939810.0,ns,486
bench_insert,diesel,25,,,6853156.0,ns,567
bench_insert,diesel,25,,,7755549.0,ns,648
bench_insert,diesel,25,,,8719268.0,ns,729
bench_insert,diesel,25,,,9732620.0,ns,810
bench_insert,diesel,25,,,10820752.0,ns,891
bench_insert,diesel,25,,,11661279.0,ns,972
bench_insert,diesel,25,,,12600366.0,ns,1053
bench_insert,diesel,25,,,13892798.0,ns,1134
bench_insert,diesel,25,,,14541880.0,ns,1215
bench_insert,diesel,25,,,15544151.0,ns,1296
bench_insert,diesel,25,,,16477053.0,ns,1377
bench_insert,diesel,25,,,17532452.0,ns,1458
bench_insert,diesel,25,,,18455450.0,ns,1539
bench_insert,diesel,25,,,19397423.0,ns,1620
bench_insert,diesel,25,,,20512593.0,ns,1701
bench_insert,diesel,25,,,21471752.0,ns,1782
bench_insert,diesel,25,,,22324655.0,ns,1863
bench_insert,diesel,25,,,23365342.0,ns,1944
bench_insert,diesel,25,,,24409469.0,ns,2025
bench_insert,diesel,25,,,25506120.0,ns,2106
bench_insert,diesel,25,,,26449357.0,ns,2187
bench_insert,diesel,25,,,27259839.0,ns,2268
bench_insert,diesel,25,,,28142444.0,ns,2349
bench_insert,diesel,25,,,29173275.0,ns,2430
bench_insert,diesel,25,,,30192954.0,ns,2511
bench_insert,diesel,25,,,31578509.0,ns,2592
bench_insert,diesel,25,,,32234872.0,ns,2673
bench_insert,diesel,25,,,33255547.0,ns,2754
bench_insert,diesel,25,,,34767342.0,ns,2835
bench_insert,diesel,25,,,35114828.0,ns,2916
bench_insert,diesel,25,,,36007626.0,ns,2997
bench_insert,diesel,25,,,37223541.0,ns,3078
bench_insert,diesel,25,,,38129013.0,ns,3159
bench_insert,diesel,25,,,38874056.0,ns,3240
bench_insert,diesel,25,,,40308192.0,ns,3321
bench_insert,diesel,25,,,41230816.0,ns,3402
bench_insert,diesel,25,,,41856072.0,ns,3483
bench_insert,diesel,25,,,43083000.0,ns,3564
bench_insert,diesel,25,,,44042792.0,ns,3645
bench_insert,diesel,25,,,44974625.0,ns,3726
bench_insert,diesel,25,,,46178202.0,ns,3807
bench_insert,diesel,25,,,46631447.0,ns,3888
bench_insert,diesel,25,,,48094853.0,ns,3969
bench_insert,diesel,25,,,49257389.0,ns,4050
bench_insert,diesel,25,,,50766588.0,ns,4131
bench_insert,diesel,25,,,51372712.0,ns,4212
bench_insert,diesel,25,,,51944134.0,ns,4293
bench_insert,diesel,25,,,52970566.0,ns,4374
bench_insert,diesel,25,,,53501011.0,ns,4455
bench_insert,diesel,25,,,54946839.0,ns,4536
bench_insert,diesel,25,,,55870644.0,ns,4617
bench_insert,diesel,25,,,57454772.0,ns,4698
bench_insert,diesel,25,,,57825089.0,ns,4779
bench_insert,diesel,25,,,60344192.0,ns,4860
bench_insert,diesel,25,,,60031271.0,ns,4941
bench_insert,diesel,25,,,60456103.0,ns,5022
bench_insert,diesel,25,,,61158728.0,ns,5103
bench_insert,diesel,25,,,63976456.0,ns,5184
bench_insert,diesel,25,,,63738066.0,ns,5265
bench_insert,diesel,25,,,63970617.0,ns,5346
bench_insert,diesel,25,,,66281157.0,ns,5427
bench_insert,diesel,25,,,66292214.0,ns,5508
bench_insert,diesel,25,,,67625036.0,ns,5589
bench_insert,diesel,25,,,68183516.0,ns,5670
bench_insert,diesel,25,,,69280684.0,ns,5751
bench_insert,diesel,25,,,70449898.0,ns,5832
bench_insert,diesel,25,,,71387891.0,ns,5913
bench_insert,diesel,25,,,72135436.0,ns,5994
bench_insert,diesel,25,,,72748041.0,ns,6075
bench_insert,diesel,25,,,74647949.0,ns,6156
bench_insert,diesel,25,,,75829223.0,ns,6237
bench_insert,diesel,25,,,76909079.0,ns,6318
bench_insert,diesel,25,,,79247014.0,ns,6399
bench_insert,diesel,25,,,78689172.0,ns,6480
bench_insert,diesel,25,,,79733225.0,ns,6561
bench_insert,diesel,25,,,80642479.0,ns,6642
bench_insert,diesel,25,,,82591908.0,ns,6723
bench_insert,diesel,25,,,81798087.0,ns,6804
bench_insert,diesel,25,,,82381912.0,ns,6885
bench_insert,diesel,25,,,84463687.0,ns,6966
bench_insert,diesel,25,,,89484507.0,ns,7047
bench_insert,diesel,25,,,86504074.0,ns,7128
bench_insert,diesel,25,,,89081749.0,ns,7209
bench_insert,diesel,25,,,87948248.0,ns,7290
bench_insert,diesel,25,,,88938842.0,ns,7371
bench_insert,diesel,25,,,89892786.0,ns,7452
bench_insert,diesel,25,,,90582059.0,ns,7533
bench_insert,diesel,25,,,91506213.0,ns,7614
bench_insert,diesel,25,,,92621233.0,ns,7695
bench_insert,diesel,25,,,95233766.0,ns,7776
bench_insert,diesel,25,,,94544439.0,ns,7857
bench_insert,diesel,25,,,95727987.0,ns,7938
bench_insert,diesel,25,,,96302875.0,ns,8019
bench_insert,diesel,25,,,97306682.0,ns,8100
