group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1177440.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2216764.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3415885.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4954046.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5970588.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6797566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7575774.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9623054.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10101853.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11019811.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12164771.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14235744.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15415178.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15015296.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16293773.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18926037.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20102004.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21166339.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22870414.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22012932.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24804465.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24395432.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25187869.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26658404.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28658441.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28812892.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29505320.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31202580.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32232776.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34777470.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33769012.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37758046.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37868509.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37018498.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37961954.0,ns,70
