group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55332485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51344478.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55292350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51978505.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53454669.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55539994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54686822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51482055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51227630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50973202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56239108.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51693351.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52138274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51449064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51239692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51237618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55207677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55789427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51279414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51109677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50999080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53953462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,64882395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51966330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55143761.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51505308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50906016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51073650.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51833873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55488682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53978125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52812175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51823013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764317.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51141428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52011646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55118052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53598599.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52059135.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54095547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53356250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56007417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55826211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51838462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51930885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51306841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51591610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55199463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52327680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51880410.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51733856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50988640.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50921936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51914153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51024087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51598104.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51332304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51903915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51499908.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52836460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51750847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51597500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54408074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55742561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55844262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54381898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56266628.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54136173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54002033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55592841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55598572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55974677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51679175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52059958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59177725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51679465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51202833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55294895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51828374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55361350.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55442080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54286770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55020702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51971743.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51882486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54171411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55184463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51058563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55330922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51529374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51685096.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54951710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55922501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51567345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51594196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55306236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51455997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54275516.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52525871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56109069.0,ns,11
