group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,878438.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1630833.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2397006.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3200718.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4074247.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5278449.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,5853136.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6454113.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,7868954.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,9459437.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9607383.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10784498.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,13697832.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,13667543.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,13949437.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14838136.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15785993.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,18507207.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,16697673.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,20699374.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,18827303.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20390346.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,21216867.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,21517149.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,22821416.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,23634391.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,25410065.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,25665243.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,27852068.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,28297791.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,29332360.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,30327014.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32259544.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,31414806.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,35730712.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,37344360.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,35008656.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,40421208.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,36219000.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,38415677.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,43431939.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,39298873.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,43486562.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,42245878.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,44125915.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,44134602.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,47462329.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,45827360.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,45348713.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,47691301.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,49089220.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,48741812.0,ns,1716
