group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1801754.0,ns,2
bench_insert,postgres,100,,,3114088.0,ns,4
bench_insert,postgres,100,,,4745151.0,ns,6
bench_insert,postgres,100,,,5924740.0,ns,8
bench_insert,postgres,100,,,7844394.0,ns,10
bench_insert,postgres,100,,,8745802.0,ns,12
bench_insert,postgres,100,,,10175702.0,ns,14
bench_insert,postgres,100,,,11351604.0,ns,16
bench_insert,postgres,100,,,13638361.0,ns,18
bench_insert,postgres,100,,,14248478.0,ns,20
bench_insert,postgres,100,,,15559989.0,ns,22
bench_insert,postgres,100,,,18275524.0,ns,24
bench_insert,postgres,100,,,20645176.0,ns,26
bench_insert,postgres,100,,,20808891.0,ns,28
bench_insert,postgres,100,,,21363373.0,ns,30
bench_insert,postgres,100,,,23316740.0,ns,32
bench_insert,postgres,100,,,24323163.0,ns,34
bench_insert,postgres,100,,,25735613.0,ns,36
bench_insert,postgres,100,,,27449454.0,ns,38
bench_insert,postgres,100,,,28687769.0,ns,40
bench_insert,postgres,100,,,32554838.0,ns,42
bench_insert,postgres,100,,,32458329.0,ns,44
bench_insert,postgres,100,,,35068168.0,ns,46
bench_insert,postgres,100,,,34547408.0,ns,48
bench_insert,postgres,100,,,36740784.0,ns,50
bench_insert,postgres,100,,,37230854.0,ns,52
bench_insert,postgres,100,,,38888851.0,ns,54
bench_insert,postgres,100,,,42956934.0,ns,56
bench_insert,postgres,100,,,42314920.0,ns,58
bench_insert,postgres,100,,,43939745.0,ns,60
bench_insert,postgres,100,,,44721598.0,ns,62
bench_insert,postgres,100,,,46761017.0,ns,64
bench_insert,postgres,100,,,54163835.0,ns,66
bench_insert,postgres,100,,,49496930.0,ns,68
bench_insert,postgres,100,,,50535644.0,ns,70
bench_insert,postgres,100,,,53566296.0,ns,72
bench_insert,postgres,100,,,57739446.0,ns,74
bench_insert,postgres,100,,,55306586.0,ns,76
bench_insert,postgres,100,,,60492090.0,ns,78
bench_insert,postgres,100,,,57830826.0,ns,80
bench_insert,postgres,100,,,63723066.0,ns,82
bench_insert,postgres,100,,,63669897.0,ns,84
bench_insert,postgres,100,,,62204900.0,ns,86
bench_insert,postgres,100,,,63145310.0,ns,88
bench_insert,postgres,100,,,65730673.0,ns,90
bench_insert,postgres,100,,,66434634.0,ns,92
bench_insert,postgres,100,,,67197834.0,ns,94
bench_insert,postgres,100,,,69321028.0,ns,96
bench_insert,postgres,100,,,70717517.0,ns,98
bench_insert,postgres,100,,,74534915.0,ns,100
bench_insert,postgres,100,,,79275801.0,ns,102
bench_insert,postgres,100,,,77471216.0,ns,104
bench_insert,postgres,100,,,81363207.0,ns,106
bench_insert,postgres,100,,,83079713.0,ns,108
bench_insert,postgres,100,,,84320273.0,ns,110
bench_insert,postgres,100,,,86400054.0,ns,112
bench_insert,postgres,100,,,87608349.0,ns,114
bench_insert,postgres,100,,,88888492.0,ns,116
bench_insert,postgres,100,,,85718984.0,ns,118
bench_insert,postgres,100,,,89507270.0,ns,120
bench_insert,postgres,100,,,89193899.0,ns,122
bench_insert,postgres,100,,,90538189.0,ns,124
bench_insert,postgres,100,,,92822641.0,ns,126
bench_insert,postgres,100,,,94644012.0,ns,128
bench_insert,postgres,100,,,93322392.0,ns,130
bench_insert,postgres,100,,,103440710.0,ns,132
bench_insert,postgres,100,,,96262093.0,ns,134
bench_insert,postgres,100,,,105216314.0,ns,136
bench_insert,postgres,100,,,106874741.0,ns,138
bench_insert,postgres,100,,,102154212.0,ns,140
bench_insert,postgres,100,,,103326404.0,ns,142
bench_insert,postgres,100,,,105514739.0,ns,144
bench_insert,postgres,100,,,112947628.0,ns,146
bench_insert,postgres,100,,,109901257.0,ns,148
bench_insert,postgres,100,,,107621211.0,ns,150
bench_insert,postgres,100,,,110532489.0,ns,152
bench_insert,postgres,100,,,110650158.0,ns,154
bench_insert,postgres,100,,,112206869.0,ns,156
bench_insert,postgres,100,,,116471411.0,ns,158
bench_insert,postgres,100,,,115538882.0,ns,160
bench_insert,postgres,100,,,123978456.0,ns,162
bench_insert,postgres,100,,,122925896.0,ns,164
bench_insert,postgres,100,,,129160373.0,ns,166
bench_insert,postgres,100,,,123128534.0,ns,168
bench_insert,postgres,100,,,146729988.0,ns,170
bench_insert,postgres,100,,,136469421.0,ns,172
bench_insert,postgres,100,,,124842284.0,ns,174
bench_insert,postgres,100,,,133299636.0,ns,176
bench_insert,postgres,100,,,128808588.0,ns,178
bench_insert,postgres,100,,,133004438.0,ns,180
bench_insert,postgres,100,,,153178526.0,ns,182
bench_insert,postgres,100,,,132087734.0,ns,184
bench_insert,postgres,100,,,134853232.0,ns,186
bench_insert,postgres,100,,,139958486.0,ns,188
bench_insert,postgres,100,,,142401295.0,ns,190
bench_insert,postgres,100,,,140039769.0,ns,192
bench_insert,postgres,100,,,146427835.0,ns,194
bench_insert,postgres,100,,,144237577.0,ns,196
bench_insert,postgres,100,,,143141003.0,ns,198
bench_insert,postgres,100,,,145105974.0,ns,200
