group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2049170.0,ns,11
bench_medium_complex_query,diesel,1,,,3446455.0,ns,22
bench_medium_complex_query,diesel,1,,,3681103.0,ns,33
bench_medium_complex_query,diesel,1,,,5662507.0,ns,44
bench_medium_complex_query,diesel,1,,,5454511.0,ns,55
bench_medium_complex_query,diesel,1,,,6200510.0,ns,66
bench_medium_complex_query,diesel,1,,,6965557.0,ns,77
bench_medium_complex_query,diesel,1,,,7972414.0,ns,88
bench_medium_complex_query,diesel,1,,,8733121.0,ns,99
bench_medium_complex_query,diesel,1,,,12360094.0,ns,110
bench_medium_complex_query,diesel,1,,,13719118.0,ns,121
bench_medium_complex_query,diesel,1,,,11114232.0,ns,132
bench_medium_complex_query,diesel,1,,,15819454.0,ns,143
bench_medium_complex_query,diesel,1,,,12800385.0,ns,154
bench_medium_complex_query,diesel,1,,,18109503.0,ns,165
bench_medium_complex_query,diesel,1,,,17962379.0,ns,176
bench_medium_complex_query,diesel,1,,,20461458.0,ns,187
bench_medium_complex_query,diesel,1,,,16360390.0,ns,198
bench_medium_complex_query,diesel,1,,,16997069.0,ns,209
bench_medium_complex_query,diesel,1,,,19390292.0,ns,220
bench_medium_complex_query,diesel,1,,,25600930.0,ns,231
bench_medium_complex_query,diesel,1,,,21250018.0,ns,242
bench_medium_complex_query,diesel,1,,,27337167.0,ns,253
bench_medium_complex_query,diesel,1,,,28841020.0,ns,264
bench_medium_complex_query,diesel,1,,,29633939.0,ns,275
bench_medium_complex_query,diesel,1,,,28108521.0,ns,286
bench_medium_complex_query,diesel,1,,,32138047.0,ns,297
bench_medium_complex_query,diesel,1,,,33084122.0,ns,308
bench_medium_complex_query,diesel,1,,,25673866.0,ns,319
bench_medium_complex_query,diesel,1,,,36036125.0,ns,330
bench_medium_complex_query,diesel,1,,,27517693.0,ns,341
bench_medium_complex_query,diesel,1,,,39109576.0,ns,352
bench_medium_complex_query,diesel,1,,,39908174.0,ns,363
bench_medium_complex_query,diesel,1,,,40917045.0,ns,374
bench_medium_complex_query,diesel,1,,,31345379.0,ns,385
bench_medium_complex_query,diesel,1,,,31585638.0,ns,396
bench_medium_complex_query,diesel,1,,,32417098.0,ns,407
bench_medium_complex_query,diesel,1,,,33550518.0,ns,418
bench_medium_complex_query,diesel,1,,,44982276.0,ns,429
bench_medium_complex_query,diesel,1,,,36335737.0,ns,440
bench_medium_complex_query,diesel,1,,,49062242.0,ns,451
bench_medium_complex_query,diesel,1,,,42485172.0,ns,462
bench_medium_complex_query,diesel,1,,,38158902.0,ns,473
bench_medium_complex_query,diesel,1,,,49484732.0,ns,484
bench_medium_complex_query,diesel,1,,,41530078.0,ns,495
bench_medium_complex_query,diesel,1,,,53433453.0,ns,506
bench_medium_complex_query,diesel,1,,,42454882.0,ns,517
bench_medium_complex_query,diesel,1,,,45363617.0,ns,528
bench_medium_complex_query,diesel,1,,,43740262.0,ns,539
bench_medium_complex_query,diesel,1,,,44862882.0,ns,550
bench_medium_complex_query,diesel,1,,,53675870.0,ns,561
bench_medium_complex_query,diesel,1,,,46459808.0,ns,572
bench_medium_complex_query,diesel,1,,,47867334.0,ns,583
bench_medium_complex_query,diesel,1,,,51830183.0,ns,594
bench_medium_complex_query,diesel,1,,,53853712.0,ns,605
bench_medium_complex_query,diesel,1,,,56970023.0,ns,616
bench_medium_complex_query,diesel,1,,,50636478.0,ns,627
bench_medium_complex_query,diesel,1,,,51856293.0,ns,638
bench_medium_complex_query,diesel,1,,,56751150.0,ns,649
bench_medium_complex_query,diesel,1,,,53853539.0,ns,660
bench_medium_complex_query,diesel,1,,,73442843.0,ns,671
bench_medium_complex_query,diesel,1,,,54206762.0,ns,682
bench_medium_complex_query,diesel,1,,,55319592.0,ns,693
bench_medium_complex_query,diesel,1,,,55921031.0,ns,704
bench_medium_complex_query,diesel,1,,,57449534.0,ns,715
bench_medium_complex_query,diesel,1,,,58654387.0,ns,726
bench_medium_complex_query,diesel,1,,,59443306.0,ns,737
bench_medium_complex_query,diesel,1,,,68689934.0,ns,748
bench_medium_complex_query,diesel,1,,,71904555.0,ns,759
bench_medium_complex_query,diesel,1,,,81727702.0,ns,770
bench_medium_complex_query,diesel,1,,,64062332.0,ns,781
bench_medium_complex_query,diesel,1,,,63517115.0,ns,792
bench_medium_complex_query,diesel,1,,,66584722.0,ns,803
bench_medium_complex_query,diesel,1,,,85016141.0,ns,814
bench_medium_complex_query,diesel,1,,,68706925.0,ns,825
bench_medium_complex_query,diesel,1,,,70319148.0,ns,836
bench_medium_complex_query,diesel,1,,,68864727.0,ns,847
bench_medium_complex_query,diesel,1,,,86940259.0,ns,858
bench_medium_complex_query,diesel,1,,,77331730.0,ns,869
bench_medium_complex_query,diesel,1,,,71340412.0,ns,880
bench_medium_complex_query,diesel,1,,,71856505.0,ns,891
bench_medium_complex_query,diesel,1,,,94066848.0,ns,902
bench_medium_complex_query,diesel,1,,,72249548.0,ns,913
bench_medium_complex_query,diesel,1,,,100001895.0,ns,924
bench_medium_complex_query,diesel,1,,,74313236.0,ns,935
bench_medium_complex_query,diesel,1,,,102077977.0,ns,946
bench_medium_complex_query,diesel,1,,,76898323.0,ns,957
bench_medium_complex_query,diesel,1,,,100823027.0,ns,968
bench_medium_complex_query,diesel,1,,,78416257.0,ns,979
bench_medium_complex_query,diesel,1,,,80507100.0,ns,990
bench_medium_complex_query,diesel,1,,,97909650.0,ns,1001
bench_medium_complex_query,diesel,1,,,80803495.0,ns,1012
bench_medium_complex_query,diesel,1,,,83467534.0,ns,1023
bench_medium_complex_query,diesel,1,,,82779532.0,ns,1034
bench_medium_complex_query,diesel,1,,,104053081.0,ns,1045
bench_medium_complex_query,diesel,1,,,111099604.0,ns,1056
bench_medium_complex_query,diesel,1,,,111796576.0,ns,1067
bench_medium_complex_query,diesel,1,,,86162591.0,ns,1078
bench_medium_complex_query,diesel,1,,,115615229.0,ns,1089
bench_medium_complex_query,diesel,1,,,109545576.0,ns,1100
