group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2058135.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2775949.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3679111.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5945055.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5390596.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8268597.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7135154.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10683681.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8708812.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,12819791.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10523851.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15370448.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,15551713.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17828356.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19248292.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,14668223.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21637837.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22580269.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17603471.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18019981.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,18994787.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27786624.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21110897.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,21675549.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,22692376.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,23816788.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,30012127.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,25293795.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26783315.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,37435045.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28602708.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,28871476.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,29641980.0,ns,396
