group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2075963.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2894355.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4307935.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4900478.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6751061.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7968816.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,9177655.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8752665.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11650313.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12767434.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,12004886.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,15697921.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13729635.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14772665.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15851543.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16863777.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,20921096.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18944137.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19731482.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20889466.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21946339.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,27215095.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23961482.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,29556802.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30499766.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27090954.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,33054129.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,29182145.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,30251741.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30821214.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31882086.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33464002.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,39883726.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,36578815.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36114359.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,43848443.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38158085.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39407186.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,40261068.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,42112379.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42485075.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,50860098.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,47334351.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45446135.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46153998.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47061060.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,52383639.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,49287703.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50798303.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51646638.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,56213498.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,55044971.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54586141.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,65031725.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56003398.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57812460.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,68715224.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,68471940.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60711928.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,61646737.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,69114805.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,68314595.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,75674827.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65819128.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,66037256.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,80231025.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,70384990.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,75748231.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,70720241.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,72085695.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,73276325.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,76468268.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74973322.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,75250635.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,79247942.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,85935803.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,81599157.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,89201372.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,80533544.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,82498550.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,96710377.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,87939668.0,ns,738
