group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1672631.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2524871.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3777874.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4227428.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5242773.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5967425.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6657803.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7513710.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8499250.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,11839953.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10533804.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14423203.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11807472.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12803250.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13903554.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,16510812.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15681913.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16827607.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17138911.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,17957057.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18737644.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,21950654.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20946886.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21667741.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,26169491.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,26525941.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24112580.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25244365.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,31130033.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27153547.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,35525700.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28949930.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,37688876.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,32246031.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,33522732.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32308159.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,33518384.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34175619.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,37168740.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,37443038.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37020332.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38328023.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,41979312.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,50376683.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,41049523.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,45054158.0,ns,552
