group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1099763.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1987861.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2896198.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3803101.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4747896.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7635407.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6629429.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10356388.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8421948.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9342895.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14121939.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11358358.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12231339.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17351412.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,18270697.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,21078589.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21903218.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16931525.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,18188351.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18539978.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19967913.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,21327053.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21480660.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,31020844.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23781479.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24821097.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25370943.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26733528.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27331604.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28685844.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29674189.0,ns,434
