group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1056297.0,ns,48
bench_trivial_query,diesel,100,,,2001867.0,ns,96
bench_trivial_query,diesel,100,,,2982203.0,ns,144
bench_trivial_query,diesel,100,,,4166669.0,ns,192
bench_trivial_query,diesel,100,,,5196687.0,ns,240
bench_trivial_query,diesel,100,,,6269204.0,ns,288
bench_trivial_query,diesel,100,,,6992511.0,ns,336
bench_trivial_query,diesel,100,,,8194729.0,ns,384
bench_trivial_query,diesel,100,,,9067645.0,ns,432
bench_trivial_query,diesel,100,,,10094656.0,ns,480
bench_trivial_query,diesel,100,,,11120176.0,ns,528
bench_trivial_query,diesel,100,,,12144273.0,ns,576
bench_trivial_query,diesel,100,,,13079555.0,ns,624
bench_trivial_query,diesel,100,,,14008865.0,ns,672
bench_trivial_query,diesel,100,,,15081593.0,ns,720
bench_trivial_query,diesel,100,,,15964397.0,ns,768
bench_trivial_query,diesel,100,,,17067601.0,ns,816
bench_trivial_query,diesel,100,,,18205870.0,ns,864
bench_trivial_query,diesel,100,,,19018694.0,ns,912
bench_trivial_query,diesel,100,,,20193371.0,ns,960
bench_trivial_query,diesel,100,,,20935262.0,ns,1008
bench_trivial_query,diesel,100,,,21980659.0,ns,1056
bench_trivial_query,diesel,100,,,22970272.0,ns,1104
bench_trivial_query,diesel,100,,,23991193.0,ns,1152
bench_trivial_query,diesel,100,,,25034986.0,ns,1200
bench_trivial_query,diesel,100,,,26061467.0,ns,1248
bench_trivial_query,diesel,100,,,27186212.0,ns,1296
bench_trivial_query,diesel,100,,,27836453.0,ns,1344
bench_trivial_query,diesel,100,,,28995321.0,ns,1392
bench_trivial_query,diesel,100,,,29912528.0,ns,1440
bench_trivial_query,diesel,100,,,30918552.0,ns,1488
bench_trivial_query,diesel,100,,,33274779.0,ns,1536
bench_trivial_query,diesel,100,,,32926741.0,ns,1584
bench_trivial_query,diesel,100,,,34207756.0,ns,1632
bench_trivial_query,diesel,100,,,34794068.0,ns,1680
bench_trivial_query,diesel,100,,,36063692.0,ns,1728
bench_trivial_query,diesel,100,,,38314844.0,ns,1776
bench_trivial_query,diesel,100,,,37997644.0,ns,1824
bench_trivial_query,diesel,100,,,39065332.0,ns,1872
bench_trivial_query,diesel,100,,,41696120.0,ns,1920
bench_trivial_query,diesel,100,,,41329037.0,ns,1968
bench_trivial_query,diesel,100,,,41921359.0,ns,2016
bench_trivial_query,diesel,100,,,45235421.0,ns,2064
bench_trivial_query,diesel,100,,,46106102.0,ns,2112
bench_trivial_query,diesel,100,,,45839886.0,ns,2160
bench_trivial_query,diesel,100,,,46315962.0,ns,2208
bench_trivial_query,diesel,100,,,48832027.0,ns,2256
bench_trivial_query,diesel,100,,,48686306.0,ns,2304
bench_trivial_query,diesel,100,,,49110737.0,ns,2352
bench_trivial_query,diesel,100,,,50413172.0,ns,2400
bench_trivial_query,diesel,100,,,50949820.0,ns,2448
bench_trivial_query,diesel,100,,,54217986.0,ns,2496
bench_trivial_query,diesel,100,,,53439407.0,ns,2544
bench_trivial_query,diesel,100,,,55336249.0,ns,2592
bench_trivial_query,diesel,100,,,54917199.0,ns,2640
