group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54476147.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53349340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49677759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52810337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51878313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54057989.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54367996.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53610266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55564883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53389304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53084376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52720480.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52634921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55750738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54812854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57484554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53347363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52829150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54968680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53899741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52531315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52299143.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53801127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53686965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52515716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52120751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55908229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52900693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54496662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54117476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50976582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53162179.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55888763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52605864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53337646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53256394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52114559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52721208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52158531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53788053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52936639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52961908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52317589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53115454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51750704.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53557165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53255434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51877180.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53795188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52122115.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53425020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53751928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52719066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53867974.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50876668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53154647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54545955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54513986.0,ns,12
