group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1750786.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,2671822.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3608935.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,4519389.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,6849695.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6396782.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,7307043.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,10772715.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,9039570.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,10151438.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,11723709.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,12386989.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,13398387.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,13645701.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19729050.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,15743564.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,17140163.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,23861109.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,18825669.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,20787208.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,27152253.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,22340570.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,26424778.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,24168100.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,24809213.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,33594289.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,27165457.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,27716052.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,32483274.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,29857176.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,40103680.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,34532350.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,33089050.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,35181228.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,35075686.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,36135718.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,47767121.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,38316529.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,38754200.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,40032961.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,41017452.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,41887971.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42885215.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,44016187.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,45437696.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,46167674.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,46182047.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,47674069.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,51446401.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,49988591.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,51088806.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,58073372.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,54665591.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,68968679.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,54322642.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,55796300.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,70812022.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,64753930.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,58480804.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,59105049.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,61736122.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,69244193.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,62939140.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,82858060.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,75239966.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,68573013.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,81786762.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,68284905.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,68061937.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,72089807.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,88096493.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,82088302.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,74509486.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,73740887.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,94853037.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,76217260.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,91338211.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,77350136.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,94645135.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,87515671.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,103532041.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,97760054.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,93257681.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,105180584.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,93899835.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,93354631.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,94067457.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,104237782.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,112873811.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,96226422.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,90649751.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,92056136.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,97108347.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,109187002.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,99026690.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,95908963.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,123729606.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,116705148.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,99159021.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,122514734.0,ns,1500
