group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1832588.0,ns,3
bench_insert,postgres,1,,,2291970.0,ns,6
bench_insert,postgres,1,,,3222515.0,ns,9
bench_insert,postgres,1,,,4458824.0,ns,12
bench_insert,postgres,1,,,5805390.0,ns,15
bench_insert,postgres,1,,,6303635.0,ns,18
bench_insert,postgres,1,,,8607907.0,ns,21
bench_insert,postgres,1,,,8795390.0,ns,24
bench_insert,postgres,1,,,11484935.0,ns,27
bench_insert,postgres,1,,,9514830.0,ns,30
bench_insert,postgres,1,,,12452591.0,ns,33
bench_insert,postgres,1,,,11989362.0,ns,36
bench_insert,postgres,1,,,21847425.0,ns,39
bench_insert,postgres,1,,,13469818.0,ns,42
bench_insert,postgres,1,,,15843021.0,ns,45
bench_insert,postgres,1,,,16004704.0,ns,48
bench_insert,postgres,1,,,17531128.0,ns,51
bench_insert,postgres,1,,,18430123.0,ns,54
bench_insert,postgres,1,,,21165552.0,ns,57
bench_insert,postgres,1,,,23776694.0,ns,60
bench_insert,postgres,1,,,21854599.0,ns,63
bench_insert,postgres,1,,,27437111.0,ns,66
bench_insert,postgres,1,,,20888856.0,ns,69
bench_insert,postgres,1,,,33364354.0,ns,72
bench_insert,postgres,1,,,24360975.0,ns,75
bench_insert,postgres,1,,,27961013.0,ns,78
bench_insert,postgres,1,,,28718904.0,ns,81
bench_insert,postgres,1,,,30062586.0,ns,84
bench_insert,postgres,1,,,43688358.0,ns,87
bench_insert,postgres,1,,,33040492.0,ns,90
bench_insert,postgres,1,,,35946244.0,ns,93
bench_insert,postgres,1,,,54672663.0,ns,96
bench_insert,postgres,1,,,43015815.0,ns,99
bench_insert,postgres,1,,,49253782.0,ns,102
bench_insert,postgres,1,,,42503392.0,ns,105
bench_insert,postgres,1,,,42150632.0,ns,108
bench_insert,postgres,1,,,43473816.0,ns,111
bench_insert,postgres,1,,,45379850.0,ns,114
bench_insert,postgres,1,,,44153660.0,ns,117
bench_insert,postgres,1,,,55391201.0,ns,120
bench_insert,postgres,1,,,45101979.0,ns,123
bench_insert,postgres,1,,,47254767.0,ns,126
bench_insert,postgres,1,,,44185159.0,ns,129
bench_insert,postgres,1,,,52041857.0,ns,132
bench_insert,postgres,1,,,42692709.0,ns,135
bench_insert,postgres,1,,,51724391.0,ns,138
bench_insert,postgres,1,,,56116752.0,ns,141
bench_insert,postgres,1,,,61936499.0,ns,144
bench_insert,postgres,1,,,56889339.0,ns,147
bench_insert,postgres,1,,,54128232.0,ns,150
bench_insert,postgres,1,,,56947172.0,ns,153
bench_insert,postgres,1,,,53565055.0,ns,156
bench_insert,postgres,1,,,71602623.0,ns,159
bench_insert,postgres,1,,,67996182.0,ns,162
bench_insert,postgres,1,,,58250104.0,ns,165
bench_insert,postgres,1,,,63185908.0,ns,168
bench_insert,postgres,1,,,71107103.0,ns,171
bench_insert,postgres,1,,,81191952.0,ns,174
bench_insert,postgres,1,,,70898742.0,ns,177
bench_insert,postgres,1,,,78179681.0,ns,180
bench_insert,postgres,1,,,82891401.0,ns,183
bench_insert,postgres,1,,,82178580.0,ns,186
bench_insert,postgres,1,,,75538635.0,ns,189
bench_insert,postgres,1,,,84177045.0,ns,192
bench_insert,postgres,1,,,75762506.0,ns,195
bench_insert,postgres,1,,,86831437.0,ns,198
bench_insert,postgres,1,,,72486755.0,ns,201
bench_insert,postgres,1,,,79175140.0,ns,204
bench_insert,postgres,1,,,84154092.0,ns,207
bench_insert,postgres,1,,,94105814.0,ns,210
bench_insert,postgres,1,,,85445220.0,ns,213
bench_insert,postgres,1,,,89020694.0,ns,216
bench_insert,postgres,1,,,77540127.0,ns,219
bench_insert,postgres,1,,,83194263.0,ns,222
bench_insert,postgres,1,,,78424393.0,ns,225
bench_insert,postgres,1,,,102301624.0,ns,228
bench_insert,postgres,1,,,90001025.0,ns,231
bench_insert,postgres,1,,,95702868.0,ns,234
bench_insert,postgres,1,,,86745661.0,ns,237
bench_insert,postgres,1,,,92564846.0,ns,240
bench_insert,postgres,1,,,102938472.0,ns,243
bench_insert,postgres,1,,,94955808.0,ns,246
bench_insert,postgres,1,,,102733174.0,ns,249
bench_insert,postgres,1,,,101376781.0,ns,252
bench_insert,postgres,1,,,103590371.0,ns,255
bench_insert,postgres,1,,,96108562.0,ns,258
bench_insert,postgres,1,,,113201835.0,ns,261
bench_insert,postgres,1,,,123659955.0,ns,264
bench_insert,postgres,1,,,110740306.0,ns,267
bench_insert,postgres,1,,,110292957.0,ns,270
bench_insert,postgres,1,,,107668363.0,ns,273
bench_insert,postgres,1,,,101585627.0,ns,276
bench_insert,postgres,1,,,111075439.0,ns,279
bench_insert,postgres,1,,,113616095.0,ns,282
bench_insert,postgres,1,,,115976710.0,ns,285
bench_insert,postgres,1,,,112876268.0,ns,288
bench_insert,postgres,1,,,116053773.0,ns,291
bench_insert,postgres,1,,,107945211.0,ns,294
bench_insert,postgres,1,,,121627684.0,ns,297
bench_insert,postgres,1,,,138953789.0,ns,300
