group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1307255.0,ns,4
bench_insert,wtx,1,,,2175265.0,ns,8
bench_insert,wtx,1,,,3218378.0,ns,12
bench_insert,wtx,1,,,3840983.0,ns,16
bench_insert,wtx,1,,,6384819.0,ns,20
bench_insert,wtx,1,,,6149152.0,ns,24
bench_insert,wtx,1,,,8281569.0,ns,28
bench_insert,wtx,1,,,9864843.0,ns,32
bench_insert,wtx,1,,,8904564.0,ns,36
bench_insert,wtx,1,,,11571862.0,ns,40
bench_insert,wtx,1,,,17762572.0,ns,44
bench_insert,wtx,1,,,16087151.0,ns,48
bench_insert,wtx,1,,,15350479.0,ns,52
bench_insert,wtx,1,,,17342419.0,ns,56
bench_insert,wtx,1,,,20891479.0,ns,60
bench_insert,wtx,1,,,28708658.0,ns,64
bench_insert,wtx,1,,,17627750.0,ns,68
bench_insert,wtx,1,,,15250797.0,ns,72
bench_insert,wtx,1,,,14959511.0,ns,76
bench_insert,wtx,1,,,15870308.0,ns,80
bench_insert,wtx,1,,,17024808.0,ns,84
bench_insert,wtx,1,,,28826177.0,ns,88
bench_insert,wtx,1,,,20621339.0,ns,92
bench_insert,wtx,1,,,20656949.0,ns,96
bench_insert,wtx,1,,,20200231.0,ns,100
bench_insert,wtx,1,,,21265596.0,ns,104
bench_insert,wtx,1,,,21653639.0,ns,108
bench_insert,wtx,1,,,22232811.0,ns,112
bench_insert,wtx,1,,,23460169.0,ns,116
bench_insert,wtx,1,,,26256511.0,ns,120
bench_insert,wtx,1,,,24543816.0,ns,124
bench_insert,wtx,1,,,25856369.0,ns,128
bench_insert,wtx,1,,,31050293.0,ns,132
bench_insert,wtx,1,,,27354870.0,ns,136
bench_insert,wtx,1,,,29847860.0,ns,140
bench_insert,wtx,1,,,28645249.0,ns,144
bench_insert,wtx,1,,,36901810.0,ns,148
bench_insert,wtx,1,,,34151611.0,ns,152
bench_insert,wtx,1,,,31901995.0,ns,156
bench_insert,wtx,1,,,36455549.0,ns,160
bench_insert,wtx,1,,,35930169.0,ns,164
bench_insert,wtx,1,,,34089443.0,ns,168
bench_insert,wtx,1,,,36272214.0,ns,172
bench_insert,wtx,1,,,40335986.0,ns,176
bench_insert,wtx,1,,,38951551.0,ns,180
bench_insert,wtx,1,,,65181358.0,ns,184
bench_insert,wtx,1,,,40274378.0,ns,188
bench_insert,wtx,1,,,50037077.0,ns,192
bench_insert,wtx,1,,,44999580.0,ns,196
bench_insert,wtx,1,,,53177289.0,ns,200
bench_insert,wtx,1,,,41890814.0,ns,204
bench_insert,wtx,1,,,52471283.0,ns,208
bench_insert,wtx,1,,,43333831.0,ns,212
bench_insert,wtx,1,,,49866292.0,ns,216
bench_insert,wtx,1,,,49162621.0,ns,220
bench_insert,wtx,1,,,48345640.0,ns,224
bench_insert,wtx,1,,,46888276.0,ns,228
bench_insert,wtx,1,,,47617004.0,ns,232
bench_insert,wtx,1,,,48283825.0,ns,236
bench_insert,wtx,1,,,50565635.0,ns,240
bench_insert,wtx,1,,,54391660.0,ns,244
bench_insert,wtx,1,,,57236073.0,ns,248
bench_insert,wtx,1,,,54551909.0,ns,252
bench_insert,wtx,1,,,56570148.0,ns,256
bench_insert,wtx,1,,,56395011.0,ns,260
bench_insert,wtx,1,,,58062921.0,ns,264
bench_insert,wtx,1,,,55630768.0,ns,268
bench_insert,wtx,1,,,57306761.0,ns,272
bench_insert,wtx,1,,,57330919.0,ns,276
bench_insert,wtx,1,,,62480483.0,ns,280
bench_insert,wtx,1,,,57981116.0,ns,284
bench_insert,wtx,1,,,57733825.0,ns,288
bench_insert,wtx,1,,,74051095.0,ns,292
bench_insert,wtx,1,,,65792170.0,ns,296
bench_insert,wtx,1,,,62814651.0,ns,300
bench_insert,wtx,1,,,65936284.0,ns,304
bench_insert,wtx,1,,,71332231.0,ns,308
bench_insert,wtx,1,,,62689262.0,ns,312
bench_insert,wtx,1,,,66668868.0,ns,316
bench_insert,wtx,1,,,65146480.0,ns,320
bench_insert,wtx,1,,,83931075.0,ns,324
bench_insert,wtx,1,,,66740779.0,ns,328
bench_insert,wtx,1,,,71899764.0,ns,332
bench_insert,wtx,1,,,72279958.0,ns,336
bench_insert,wtx,1,,,70925373.0,ns,340
bench_insert,wtx,1,,,69986924.0,ns,344
bench_insert,wtx,1,,,72070757.0,ns,348
bench_insert,wtx,1,,,74345813.0,ns,352
bench_insert,wtx,1,,,72761877.0,ns,356
bench_insert,wtx,1,,,75712292.0,ns,360
bench_insert,wtx,1,,,78773349.0,ns,364
bench_insert,wtx,1,,,78441137.0,ns,368
bench_insert,wtx,1,,,98218801.0,ns,372
bench_insert,wtx,1,,,79353109.0,ns,376
bench_insert,wtx,1,,,78059044.0,ns,380
bench_insert,wtx,1,,,81838258.0,ns,384
bench_insert,wtx,1,,,83015527.0,ns,388
bench_insert,wtx,1,,,91042365.0,ns,392
bench_insert,wtx,1,,,83534162.0,ns,396
bench_insert,wtx,1,,,87797130.0,ns,400
