group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50605482.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50070033.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50155683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50336200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50184157.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50132870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50139733.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50308989.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50731789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50258926.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50605371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50853864.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50312886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50520694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50644975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50940305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50490877.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49718709.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50137389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50042042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50076576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50252393.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50443950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50133392.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,62599822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51191173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,58772610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50008018.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,65845641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,65490790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49955450.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50127781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50037333.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49797305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50213110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50256672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49978283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50307676.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50362719.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50204754.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50109066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50433120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50299741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50079301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50320350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50120527.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49852040.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50235096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49929607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49908528.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50068847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50407879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49767476.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50104473.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50054771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50128618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50095396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50156490.0,ns,18
