group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51340349.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51266528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51042653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51121430.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50960446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51618325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53763064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50751946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50554000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51185783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50875359.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51520085.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51438623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62015287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51336881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54861934.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52025857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51924719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51559681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51453778.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51456645.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51811704.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51136485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53591959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57684284.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56738018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56017341.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53263219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51714443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51359633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54687104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55127783.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51105224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50790552.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50978165.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59415392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50828792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51438063.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51651219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51422430.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51891474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54307006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51096860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54691077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51918885.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51118138.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51798437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53053261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57251249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51054649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50857087.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51008514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51496193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50953268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51252009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51275392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52932790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51056472.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50756149.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51468047.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55305340.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51566062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51460140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51129923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52512771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55106255.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53455014.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55985476.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51670840.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51261738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51266827.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50963013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51512217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51938352.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55259584.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51011165.0,ns,18
