group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50986369.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53237353.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50883455.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54331645.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54561508.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54579081.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53436109.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53947722.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55226546.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50373847.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53477938.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53959955.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55148339.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50993522.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52353384.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50396198.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54843048.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53486683.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51425625.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53290310.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56533156.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50829664.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54781497.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50983644.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50960309.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53909405.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56593001.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54951849.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51051902.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51184011.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52568095.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54495013.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53285223.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54140766.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50964989.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50759772.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50788085.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55117622.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54331705.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53413097.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54005795.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50539087.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53296587.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54094071.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52826091.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53088199.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50634176.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54477499.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51714206.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50664813.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51312150.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51080255.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51194429.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51831509.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54983650.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50999943.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53303127.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51925026.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51500024.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53318486.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50687485.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50354147.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54379373.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53447700.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56012597.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54345778.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53871583.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53728113.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54179958.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56670555.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51935756.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55566475.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54446350.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52850699.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53421179.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56005434.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55939880.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51236137.0,ns,15
