group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2102347.0,ns,3
bench_insert,sea-orm,10,,,3298313.0,ns,6
bench_insert,sea-orm,10,,,4291815.0,ns,9
bench_insert,sea-orm,10,,,5482056.0,ns,12
bench_insert,sea-orm,10,,,6272136.0,ns,15
bench_insert,sea-orm,10,,,7953202.0,ns,18
bench_insert,sea-orm,10,,,8289675.0,ns,21
bench_insert,sea-orm,10,,,9545784.0,ns,24
bench_insert,sea-orm,10,,,10837167.0,ns,27
bench_insert,sea-orm,10,,,11588991.0,ns,30
bench_insert,sea-orm,10,,,15157555.0,ns,33
bench_insert,sea-orm,10,,,13576515.0,ns,36
bench_insert,sea-orm,10,,,14989974.0,ns,39
bench_insert,sea-orm,10,,,15211800.0,ns,42
bench_insert,sea-orm,10,,,16495335.0,ns,45
bench_insert,sea-orm,10,,,18091404.0,ns,48
bench_insert,sea-orm,10,,,19452516.0,ns,51
bench_insert,sea-orm,10,,,20479150.0,ns,54
bench_insert,sea-orm,10,,,23735425.0,ns,57
bench_insert,sea-orm,10,,,23721128.0,ns,60
bench_insert,sea-orm,10,,,31215960.0,ns,63
bench_insert,sea-orm,10,,,24650210.0,ns,66
bench_insert,sea-orm,10,,,25252026.0,ns,69
bench_insert,sea-orm,10,,,28258418.0,ns,72
bench_insert,sea-orm,10,,,30797881.0,ns,75
bench_insert,sea-orm,10,,,31026271.0,ns,78
bench_insert,sea-orm,10,,,29328491.0,ns,81
bench_insert,sea-orm,10,,,31443403.0,ns,84
bench_insert,sea-orm,10,,,34226129.0,ns,87
bench_insert,sea-orm,10,,,32057240.0,ns,90
bench_insert,sea-orm,10,,,34241669.0,ns,93
bench_insert,sea-orm,10,,,34711088.0,ns,96
bench_insert,sea-orm,10,,,38871300.0,ns,99
bench_insert,sea-orm,10,,,40852702.0,ns,102
bench_insert,sea-orm,10,,,44996413.0,ns,105
bench_insert,sea-orm,10,,,44876630.0,ns,108
bench_insert,sea-orm,10,,,41527532.0,ns,111
bench_insert,sea-orm,10,,,45236587.0,ns,114
bench_insert,sea-orm,10,,,46325336.0,ns,117
bench_insert,sea-orm,10,,,47599177.0,ns,120
bench_insert,sea-orm,10,,,52265596.0,ns,123
bench_insert,sea-orm,10,,,51971314.0,ns,126
bench_insert,sea-orm,10,,,52420831.0,ns,129
bench_insert,sea-orm,10,,,51599667.0,ns,132
bench_insert,sea-orm,10,,,53434643.0,ns,135
bench_insert,sea-orm,10,,,56128176.0,ns,138
bench_insert,sea-orm,10,,,58384418.0,ns,141
bench_insert,sea-orm,10,,,55108018.0,ns,144
bench_insert,sea-orm,10,,,62562200.0,ns,147
bench_insert,sea-orm,10,,,67132192.0,ns,150
bench_insert,sea-orm,10,,,61702443.0,ns,153
bench_insert,sea-orm,10,,,58278224.0,ns,156
bench_insert,sea-orm,10,,,59414154.0,ns,159
bench_insert,sea-orm,10,,,59099994.0,ns,162
bench_insert,sea-orm,10,,,65099331.0,ns,165
bench_insert,sea-orm,10,,,62511638.0,ns,168
bench_insert,sea-orm,10,,,64183778.0,ns,171
bench_insert,sea-orm,10,,,65006919.0,ns,174
bench_insert,sea-orm,10,,,64939712.0,ns,177
bench_insert,sea-orm,10,,,65102540.0,ns,180
bench_insert,sea-orm,10,,,67052254.0,ns,183
bench_insert,sea-orm,10,,,66419986.0,ns,186
bench_insert,sea-orm,10,,,68789768.0,ns,189
bench_insert,sea-orm,10,,,69097626.0,ns,192
bench_insert,sea-orm,10,,,103572760.0,ns,195
bench_insert,sea-orm,10,,,73089465.0,ns,198
bench_insert,sea-orm,10,,,78063052.0,ns,201
bench_insert,sea-orm,10,,,79056527.0,ns,204
bench_insert,sea-orm,10,,,93508241.0,ns,207
bench_insert,sea-orm,10,,,80152748.0,ns,210
bench_insert,sea-orm,10,,,82248220.0,ns,213
bench_insert,sea-orm,10,,,79718993.0,ns,216
bench_insert,sea-orm,10,,,81485045.0,ns,219
bench_insert,sea-orm,10,,,85186446.0,ns,222
bench_insert,sea-orm,10,,,82362874.0,ns,225
bench_insert,sea-orm,10,,,84491550.0,ns,228
bench_insert,sea-orm,10,,,82677666.0,ns,231
bench_insert,sea-orm,10,,,88011052.0,ns,234
bench_insert,sea-orm,10,,,93274801.0,ns,237
bench_insert,sea-orm,10,,,95989535.0,ns,240
bench_insert,sea-orm,10,,,95796900.0,ns,243
bench_insert,sea-orm,10,,,95329327.0,ns,246
bench_insert,sea-orm,10,,,89542520.0,ns,249
bench_insert,sea-orm,10,,,96223742.0,ns,252
bench_insert,sea-orm,10,,,100171051.0,ns,255
bench_insert,sea-orm,10,,,91204381.0,ns,258
bench_insert,sea-orm,10,,,98389166.0,ns,261
bench_insert,sea-orm,10,,,95251188.0,ns,264
bench_insert,sea-orm,10,,,100738983.0,ns,267
bench_insert,sea-orm,10,,,100504121.0,ns,270
bench_insert,sea-orm,10,,,105556032.0,ns,273
bench_insert,sea-orm,10,,,104199730.0,ns,276
bench_insert,sea-orm,10,,,104503100.0,ns,279
bench_insert,sea-orm,10,,,107018131.0,ns,282
bench_insert,sea-orm,10,,,104772877.0,ns,285
bench_insert,sea-orm,10,,,105350784.0,ns,288
bench_insert,sea-orm,10,,,112263905.0,ns,291
bench_insert,sea-orm,10,,,111614358.0,ns,294
bench_insert,sea-orm,10,,,118793166.0,ns,297
bench_insert,sea-orm,10,,,110066672.0,ns,300
