group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1101326.0,ns,11
bench_trivial_query,diesel_async,1,,,2088318.0,ns,22
bench_trivial_query,diesel_async,1,,,3137118.0,ns,33
bench_trivial_query,diesel_async,1,,,4179141.0,ns,44
bench_trivial_query,diesel_async,1,,,5292931.0,ns,55
bench_trivial_query,diesel_async,1,,,6373395.0,ns,66
bench_trivial_query,diesel_async,1,,,6912696.0,ns,77
bench_trivial_query,diesel_async,1,,,7829746.0,ns,88
bench_trivial_query,diesel_async,1,,,9014188.0,ns,99
bench_trivial_query,diesel_async,1,,,10164134.0,ns,110
bench_trivial_query,diesel_async,1,,,11035047.0,ns,121
bench_trivial_query,diesel_async,1,,,11643135.0,ns,132
bench_trivial_query,diesel_async,1,,,12303085.0,ns,143
bench_trivial_query,diesel_async,1,,,14049807.0,ns,154
bench_trivial_query,diesel_async,1,,,14928506.0,ns,165
bench_trivial_query,diesel_async,1,,,15756202.0,ns,176
bench_trivial_query,diesel_async,1,,,16917177.0,ns,187
bench_trivial_query,diesel_async,1,,,18167524.0,ns,198
bench_trivial_query,diesel_async,1,,,19450680.0,ns,209
bench_trivial_query,diesel_async,1,,,20861513.0,ns,220
bench_trivial_query,diesel_async,1,,,21142710.0,ns,231
bench_trivial_query,diesel_async,1,,,22209645.0,ns,242
bench_trivial_query,diesel_async,1,,,24132576.0,ns,253
bench_trivial_query,diesel_async,1,,,24037996.0,ns,264
bench_trivial_query,diesel_async,1,,,25662324.0,ns,275
bench_trivial_query,diesel_async,1,,,26237960.0,ns,286
bench_trivial_query,diesel_async,1,,,27513680.0,ns,297
bench_trivial_query,diesel_async,1,,,27472194.0,ns,308
bench_trivial_query,diesel_async,1,,,29044239.0,ns,319
bench_trivial_query,diesel_async,1,,,30204675.0,ns,330
bench_trivial_query,diesel_async,1,,,31748187.0,ns,341
bench_trivial_query,diesel_async,1,,,33073743.0,ns,352
bench_trivial_query,diesel_async,1,,,33254067.0,ns,363
bench_trivial_query,diesel_async,1,,,34470907.0,ns,374
bench_trivial_query,diesel_async,1,,,35829080.0,ns,385
bench_trivial_query,diesel_async,1,,,35647578.0,ns,396
bench_trivial_query,diesel_async,1,,,37712397.0,ns,407
bench_trivial_query,diesel_async,1,,,38829185.0,ns,418
bench_trivial_query,diesel_async,1,,,39747752.0,ns,429
bench_trivial_query,diesel_async,1,,,40806536.0,ns,440
bench_trivial_query,diesel_async,1,,,42240402.0,ns,451
bench_trivial_query,diesel_async,1,,,43242395.0,ns,462
bench_trivial_query,diesel_async,1,,,43920329.0,ns,473
bench_trivial_query,diesel_async,1,,,44724390.0,ns,484
bench_trivial_query,diesel_async,1,,,46406390.0,ns,495
bench_trivial_query,diesel_async,1,,,47428843.0,ns,506
bench_trivial_query,diesel_async,1,,,48120670.0,ns,517
bench_trivial_query,diesel_async,1,,,49351956.0,ns,528
bench_trivial_query,diesel_async,1,,,50121926.0,ns,539
bench_trivial_query,diesel_async,1,,,50707982.0,ns,550
bench_trivial_query,diesel_async,1,,,51786672.0,ns,561
bench_trivial_query,diesel_async,1,,,51955842.0,ns,572
bench_trivial_query,diesel_async,1,,,54097407.0,ns,583
