group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1114514.0,ns,1
bench_trivial_query,rustorm,1000,,,2213200.0,ns,2
bench_trivial_query,rustorm,1000,,,3298369.0,ns,3
bench_trivial_query,rustorm,1000,,,4367419.0,ns,4
bench_trivial_query,rustorm,1000,,,5195811.0,ns,5
bench_trivial_query,rustorm,1000,,,6214748.0,ns,6
bench_trivial_query,rustorm,1000,,,7078936.0,ns,7
bench_trivial_query,rustorm,1000,,,8553551.0,ns,8
bench_trivial_query,rustorm,1000,,,9230331.0,ns,9
bench_trivial_query,rustorm,1000,,,10656977.0,ns,10
bench_trivial_query,rustorm,1000,,,11210056.0,ns,11
bench_trivial_query,rustorm,1000,,,12059688.0,ns,12
bench_trivial_query,rustorm,1000,,,13051965.0,ns,13
bench_trivial_query,rustorm,1000,,,13943795.0,ns,14
bench_trivial_query,rustorm,1000,,,15037781.0,ns,15
bench_trivial_query,rustorm,1000,,,15937766.0,ns,16
bench_trivial_query,rustorm,1000,,,17914436.0,ns,17
bench_trivial_query,rustorm,1000,,,18430446.0,ns,18
bench_trivial_query,rustorm,1000,,,19016938.0,ns,19
bench_trivial_query,rustorm,1000,,,20208816.0,ns,20
bench_trivial_query,rustorm,1000,,,21892320.0,ns,21
bench_trivial_query,rustorm,1000,,,21784001.0,ns,22
bench_trivial_query,rustorm,1000,,,23120527.0,ns,23
bench_trivial_query,rustorm,1000,,,23837391.0,ns,24
bench_trivial_query,rustorm,1000,,,26123148.0,ns,25
bench_trivial_query,rustorm,1000,,,26990435.0,ns,26
bench_trivial_query,rustorm,1000,,,28450048.0,ns,27
bench_trivial_query,rustorm,1000,,,27612899.0,ns,28
bench_trivial_query,rustorm,1000,,,28895149.0,ns,29
bench_trivial_query,rustorm,1000,,,30064833.0,ns,30
bench_trivial_query,rustorm,1000,,,30570728.0,ns,31
bench_trivial_query,rustorm,1000,,,31513660.0,ns,32
bench_trivial_query,rustorm,1000,,,32996478.0,ns,33
bench_trivial_query,rustorm,1000,,,33457889.0,ns,34
bench_trivial_query,rustorm,1000,,,35048779.0,ns,35
bench_trivial_query,rustorm,1000,,,35542539.0,ns,36
bench_trivial_query,rustorm,1000,,,37134862.0,ns,37
bench_trivial_query,rustorm,1000,,,37203782.0,ns,38
bench_trivial_query,rustorm,1000,,,38125608.0,ns,39
bench_trivial_query,rustorm,1000,,,39341962.0,ns,40
bench_trivial_query,rustorm,1000,,,42776235.0,ns,41
bench_trivial_query,rustorm,1000,,,42163707.0,ns,42
bench_trivial_query,rustorm,1000,,,42250065.0,ns,43
bench_trivial_query,rustorm,1000,,,45958188.0,ns,44
bench_trivial_query,rustorm,1000,,,44222126.0,ns,45
bench_trivial_query,rustorm,1000,,,45643800.0,ns,46
bench_trivial_query,rustorm,1000,,,45872828.0,ns,47
bench_trivial_query,rustorm,1000,,,50125726.0,ns,48
bench_trivial_query,rustorm,1000,,,47798673.0,ns,49
bench_trivial_query,rustorm,1000,,,48803834.0,ns,50
bench_trivial_query,rustorm,1000,,,50082255.0,ns,51
bench_trivial_query,rustorm,1000,,,51009849.0,ns,52
bench_trivial_query,rustorm,1000,,,52581459.0,ns,53
bench_trivial_query,rustorm,1000,,,53365877.0,ns,54
bench_trivial_query,rustorm,1000,,,53891845.0,ns,55
bench_trivial_query,rustorm,1000,,,57746563.0,ns,56
bench_trivial_query,rustorm,1000,,,59379808.0,ns,57
bench_trivial_query,rustorm,1000,,,56642302.0,ns,58
bench_trivial_query,rustorm,1000,,,62112165.0,ns,59
bench_trivial_query,rustorm,1000,,,58351396.0,ns,60
bench_trivial_query,rustorm,1000,,,63354489.0,ns,61
bench_trivial_query,rustorm,1000,,,64644491.0,ns,62
bench_trivial_query,rustorm,1000,,,62867571.0,ns,63
bench_trivial_query,rustorm,1000,,,66385772.0,ns,64
bench_trivial_query,rustorm,1000,,,63502084.0,ns,65
bench_trivial_query,rustorm,1000,,,64586733.0,ns,66
bench_trivial_query,rustorm,1000,,,69903189.0,ns,67
bench_trivial_query,rustorm,1000,,,73586838.0,ns,68
bench_trivial_query,rustorm,1000,,,67247041.0,ns,69
bench_trivial_query,rustorm,1000,,,68327403.0,ns,70
bench_trivial_query,rustorm,1000,,,73271239.0,ns,71
bench_trivial_query,rustorm,1000,,,70234165.0,ns,72
bench_trivial_query,rustorm,1000,,,76054360.0,ns,73
bench_trivial_query,rustorm,1000,,,76711422.0,ns,74
bench_trivial_query,rustorm,1000,,,73959229.0,ns,75
bench_trivial_query,rustorm,1000,,,73421439.0,ns,76
bench_trivial_query,rustorm,1000,,,78755404.0,ns,77
bench_trivial_query,rustorm,1000,,,77394634.0,ns,78
bench_trivial_query,rustorm,1000,,,81966605.0,ns,79
bench_trivial_query,rustorm,1000,,,79726746.0,ns,80
bench_trivial_query,rustorm,1000,,,78846878.0,ns,81
bench_trivial_query,rustorm,1000,,,84629812.0,ns,82
bench_trivial_query,rustorm,1000,,,80474604.0,ns,83
bench_trivial_query,rustorm,1000,,,86410601.0,ns,84
bench_trivial_query,rustorm,1000,,,86344496.0,ns,85
bench_trivial_query,rustorm,1000,,,83378553.0,ns,86
bench_trivial_query,rustorm,1000,,,84534575.0,ns,87
bench_trivial_query,rustorm,1000,,,86435172.0,ns,88
bench_trivial_query,rustorm,1000,,,88292856.0,ns,89
bench_trivial_query,rustorm,1000,,,92865062.0,ns,90
bench_trivial_query,rustorm,1000,,,90046833.0,ns,91
bench_trivial_query,rustorm,1000,,,94632091.0,ns,92
bench_trivial_query,rustorm,1000,,,90983939.0,ns,93
bench_trivial_query,rustorm,1000,,,91096572.0,ns,94
bench_trivial_query,rustorm,1000,,,97971677.0,ns,95
bench_trivial_query,rustorm,1000,,,93331399.0,ns,96
bench_trivial_query,rustorm,1000,,,99757023.0,ns,97
bench_trivial_query,rustorm,1000,,,95569956.0,ns,98
bench_trivial_query,rustorm,1000,,,100339448.0,ns,99
bench_trivial_query,rustorm,1000,,,104411261.0,ns,100
