group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52847204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52137360.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52190615.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52337912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57019714.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51717648.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52163645.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52541437.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55641339.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56310614.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51190145.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51722731.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52673812.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51251062.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53026785.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52431415.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52860031.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52273113.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52634028.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52535108.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52241278.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54722590.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52702151.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54722237.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52659689.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52314498.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55208239.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53334562.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51752804.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51317954.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51643561.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51881634.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711497.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52502927.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52574080.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52016233.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52131245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55344893.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55042624.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51989724.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51983523.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52421327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51741740.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54201903.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52403947.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53147645.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55012667.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62990532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52292912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52584766.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52260421.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53266997.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55001520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51726421.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50997871.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52263968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61685903.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58261753.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52559844.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52213515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58922199.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52546453.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54428782.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58045817.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52105283.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51559505.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52591906.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55277114.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52120111.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52262532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52088544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52913294.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52198552.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54284752.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51707021.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51778293.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63345524.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55549976.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52649839.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52105450.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58742770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55709954.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52322839.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53832591.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52599631.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52818147.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51766281.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52393832.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54621435.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52481030.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56763631.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52468248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59440217.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54148196.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52278144.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58543092.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51503886.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55396545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52116394.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52225406.0,ns,16
