group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50172303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50588895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50156453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50196749.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50575991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50579668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50292459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50169057.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50333335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50194835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50288852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50156262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50080651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50130935.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50485141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50222908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50447059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50221334.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50768783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50367449.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50264085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49996442.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50183955.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50439445.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50249938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50408516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50069379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50161202.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50152124.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50122359.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50126326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50396895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50523903.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50367269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50475542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50322385.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51201877.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50174637.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50267091.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50312336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50469351.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50214582.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50591741.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50325891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50327695.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50414117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50363352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50285726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50252092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50374373.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50285696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50278221.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50273422.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50926830.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50533461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50367188.0,ns,23
