group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2492822.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2951442.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,5012925.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4797531.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5511309.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8652766.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7399998.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8239043.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12145251.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10137329.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14786030.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11810120.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12840724.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,15314560.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14514171.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,21130150.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,19425413.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17333344.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18030501.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19532124.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26632514.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,28892306.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22719008.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,31458877.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23990110.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,34265196.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,26195505.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27199535.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,37524294.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,29172401.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,33323660.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30508105.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,42710493.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,44382547.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,45509349.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,38491138.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46540249.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,37218764.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36964265.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,51301192.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39359163.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,42995648.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,47358053.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41592669.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,57298683.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,44563649.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,59916068.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,45644842.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,62223683.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,47859693.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,64589185.0,ns,561
