group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55731394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50679574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55779334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55265718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55464525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51127349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56486553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57066416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55725156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50918369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56025162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52300652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50969164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51089879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56652269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55856538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56195069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50693454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55658248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52390504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55820029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55511012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55972510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50891620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55752814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55911416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55738347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51115310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50577443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56167067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51309230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50896038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50822671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56026685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55784807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50759352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54684223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55604658.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55710124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56114418.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51131117.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55478192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56334566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56140798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55532765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56279278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56235647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55731135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50571273.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55438830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55938062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50749376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50483890.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55426367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51240192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56133868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56702830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55699179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50644663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55509532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50973718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55682976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56137802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56821053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51249255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50634461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50870511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51123133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50739346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55476079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55513140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50942968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55499573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55515653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56158112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55634795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51043001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50757231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50772259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50885440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55499714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56211105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55687654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50800020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56011308.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55502579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55948962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57176677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56188609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50918331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55623969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56064478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55450120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55659532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58855642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50933253.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50581660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52709018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55366732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50684352.0,ns,8
