group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1075754.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2072472.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3047949.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3942717.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4913138.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5953896.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7012898.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7880887.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8808473.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10317305.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10952195.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12040326.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12651097.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13776331.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14979746.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15261196.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17472961.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18186006.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18547964.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20348878.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21031470.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22112033.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23158422.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23696445.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24675861.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26274652.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26604866.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28248917.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29631314.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30118352.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31094704.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32445315.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32819985.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33895504.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35785419.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35380788.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35328501.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37699065.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38901278.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40005688.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41926002.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42564615.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43410858.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43853386.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45025708.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46323441.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47929850.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48909053.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48860827.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49457685.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,53125508.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,56553536.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,62890805.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54422794.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55004751.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55483674.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58132869.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58606893.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59606417.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60979393.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61401339.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63091006.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63836077.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64056860.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66675328.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66622617.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67724770.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68242637.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69769832.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69491746.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71015662.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73281540.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74332422.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75306663.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75294614.0,ns,825
