group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2223768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3119455.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4548207.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,6416459.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,7650248.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,6986739.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,10391989.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,8693012.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,13037239.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10964386.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,11688175.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12574516.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13470517.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,14602727.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15710060.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,22608408.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,24015063.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,18406396.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,26145350.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,20638377.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,21567198.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,22262253.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,23732044.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,27645437.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25682988.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,33601837.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,27686755.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,30932635.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,37428921.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,30400223.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,42047963.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,41108444.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,32947050.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,34435747.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,40046980.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,36752623.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37335298.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,43203937.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,47868144.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,54424091.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,41721985.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,50977488.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,43767690.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,44519159.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,52416799.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,62745541.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,58239523.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,48735969.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,65881468.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,50904010.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,60275257.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,53014544.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,53934118.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,73357320.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,69611447.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,56477769.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,75750882.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,61217760.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,59557499.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,60363641.0,ns,780
