group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2161962.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4076121.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5540106.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6942215.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8387052.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8187298.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11328437.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11229212.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11663875.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14359228.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17116728.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15040967.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20290988.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17426218.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23008622.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24445346.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25846844.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22159712.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23390169.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24643929.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25614286.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,26819337.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34733152.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36385831.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30560571.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39050396.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,36555598.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34512890.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,34951083.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39262864.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37451177.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38418541.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39788810.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50954983.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50235347.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43041909.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44337217.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,50034046.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,46712199.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,47768168.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49179785.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,58169387.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,58813013.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,61309835.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,64437282.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58871011.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,55945658.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,66507433.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,58619257.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,68906876.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,60855162.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,72287494.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,70753853.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,71597034.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65161815.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,78371453.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,75834596.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,68931619.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78298804.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71519584.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76369426.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,82994359.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,83831936.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,75773018.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,77598329.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80156100.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,87092557.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,87649390.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,86281708.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,82725752.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,92982480.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92664107.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,87059345.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,88165177.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95632817.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,100565521.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,91357162.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,92435102.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95019858.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,100558168.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98577724.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,106987571.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,103546230.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,100775847.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,108081240.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,109267343.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,119989600.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,112810284.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,105292503.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,106928860.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,106854570.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,121582122.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,117238523.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,110646258.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,112657655.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,118801063.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118365137.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123154421.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121967173.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,118050407.0,ns,300
