group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1052160.0,ns,11
bench_trivial_query,wtx,100,,,2132222.0,ns,22
bench_trivial_query,wtx,100,,,3145050.0,ns,33
bench_trivial_query,wtx,100,,,4356539.0,ns,44
bench_trivial_query,wtx,100,,,5286204.0,ns,55
bench_trivial_query,wtx,100,,,6081542.0,ns,66
bench_trivial_query,wtx,100,,,7091863.0,ns,77
bench_trivial_query,wtx,100,,,8676780.0,ns,88
bench_trivial_query,wtx,100,,,8823271.0,ns,99
bench_trivial_query,wtx,100,,,9933189.0,ns,110
bench_trivial_query,wtx,100,,,11103867.0,ns,121
bench_trivial_query,wtx,100,,,13134099.0,ns,132
bench_trivial_query,wtx,100,,,13053410.0,ns,143
bench_trivial_query,wtx,100,,,14675916.0,ns,154
bench_trivial_query,wtx,100,,,15819985.0,ns,165
bench_trivial_query,wtx,100,,,15647631.0,ns,176
bench_trivial_query,wtx,100,,,17462155.0,ns,187
bench_trivial_query,wtx,100,,,17658845.0,ns,198
bench_trivial_query,wtx,100,,,19741426.0,ns,209
bench_trivial_query,wtx,100,,,21832565.0,ns,220
bench_trivial_query,wtx,100,,,22654474.0,ns,231
bench_trivial_query,wtx,100,,,22277665.0,ns,242
bench_trivial_query,wtx,100,,,23782617.0,ns,253
bench_trivial_query,wtx,100,,,25119853.0,ns,264
bench_trivial_query,wtx,100,,,26198442.0,ns,275
bench_trivial_query,wtx,100,,,26882422.0,ns,286
bench_trivial_query,wtx,100,,,28177548.0,ns,297
bench_trivial_query,wtx,100,,,28480296.0,ns,308
bench_trivial_query,wtx,100,,,30419227.0,ns,319
bench_trivial_query,wtx,100,,,32163218.0,ns,330
bench_trivial_query,wtx,100,,,32631945.0,ns,341
bench_trivial_query,wtx,100,,,32831292.0,ns,352
bench_trivial_query,wtx,100,,,35052952.0,ns,363
bench_trivial_query,wtx,100,,,34153690.0,ns,374
bench_trivial_query,wtx,100,,,35609767.0,ns,385
bench_trivial_query,wtx,100,,,35992773.0,ns,396
bench_trivial_query,wtx,100,,,38279560.0,ns,407
bench_trivial_query,wtx,100,,,41841915.0,ns,418
bench_trivial_query,wtx,100,,,40374094.0,ns,429
bench_trivial_query,wtx,100,,,40792662.0,ns,440
bench_trivial_query,wtx,100,,,43023038.0,ns,451
bench_trivial_query,wtx,100,,,45263373.0,ns,462
bench_trivial_query,wtx,100,,,47543403.0,ns,473
bench_trivial_query,wtx,100,,,48214223.0,ns,484
bench_trivial_query,wtx,100,,,45872882.0,ns,495
bench_trivial_query,wtx,100,,,47246767.0,ns,506
bench_trivial_query,wtx,100,,,51702088.0,ns,517
bench_trivial_query,wtx,100,,,49879067.0,ns,528
bench_trivial_query,wtx,100,,,50582596.0,ns,539
bench_trivial_query,wtx,100,,,51743085.0,ns,550
bench_trivial_query,wtx,100,,,54237040.0,ns,561
bench_trivial_query,wtx,100,,,55273877.0,ns,572
bench_trivial_query,wtx,100,,,58315491.0,ns,583
bench_trivial_query,wtx,100,,,55951380.0,ns,594
bench_trivial_query,wtx,100,,,60583941.0,ns,605
bench_trivial_query,wtx,100,,,61215056.0,ns,616
bench_trivial_query,wtx,100,,,60835362.0,ns,627
bench_trivial_query,wtx,100,,,60055842.0,ns,638
bench_trivial_query,wtx,100,,,63878437.0,ns,649
bench_trivial_query,wtx,100,,,61084651.0,ns,660
bench_trivial_query,wtx,100,,,67414841.0,ns,671
bench_trivial_query,wtx,100,,,64428214.0,ns,682
bench_trivial_query,wtx,100,,,65203107.0,ns,693
bench_trivial_query,wtx,100,,,64325641.0,ns,704
bench_trivial_query,wtx,100,,,68331102.0,ns,715
bench_trivial_query,wtx,100,,,69528495.0,ns,726
bench_trivial_query,wtx,100,,,69532690.0,ns,737
bench_trivial_query,wtx,100,,,73885751.0,ns,748
bench_trivial_query,wtx,100,,,69633004.0,ns,759
bench_trivial_query,wtx,100,,,71756328.0,ns,770
bench_trivial_query,wtx,100,,,77827459.0,ns,781
bench_trivial_query,wtx,100,,,76929455.0,ns,792
bench_trivial_query,wtx,100,,,73911191.0,ns,803
bench_trivial_query,wtx,100,,,81637501.0,ns,814
bench_trivial_query,wtx,100,,,81800320.0,ns,825
bench_trivial_query,wtx,100,,,80214844.0,ns,836
bench_trivial_query,wtx,100,,,77743495.0,ns,847
bench_trivial_query,wtx,100,,,84428033.0,ns,858
bench_trivial_query,wtx,100,,,83749372.0,ns,869
bench_trivial_query,wtx,100,,,86832959.0,ns,880
bench_trivial_query,wtx,100,,,90913208.0,ns,891
bench_trivial_query,wtx,100,,,83525107.0,ns,902
bench_trivial_query,wtx,100,,,85722094.0,ns,913
bench_trivial_query,wtx,100,,,88450115.0,ns,924
bench_trivial_query,wtx,100,,,86391061.0,ns,935
bench_trivial_query,wtx,100,,,89658110.0,ns,946
bench_trivial_query,wtx,100,,,94089190.0,ns,957
bench_trivial_query,wtx,100,,,95674824.0,ns,968
bench_trivial_query,wtx,100,,,97980025.0,ns,979
bench_trivial_query,wtx,100,,,94569673.0,ns,990
bench_trivial_query,wtx,100,,,96316387.0,ns,1001
bench_trivial_query,wtx,100,,,100418810.0,ns,1012
bench_trivial_query,wtx,100,,,98742540.0,ns,1023
bench_trivial_query,wtx,100,,,101854944.0,ns,1034
bench_trivial_query,wtx,100,,,102831718.0,ns,1045
bench_trivial_query,wtx,100,,,99925009.0,ns,1056
bench_trivial_query,wtx,100,,,106779763.0,ns,1067
bench_trivial_query,wtx,100,,,100777190.0,ns,1078
bench_trivial_query,wtx,100,,,105856426.0,ns,1089
bench_trivial_query,wtx,100,,,103935455.0,ns,1100
