group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51265534.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50353376.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50046295.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50001430.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50070549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50233894.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51318143.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50227903.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50477548.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50377882.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50056493.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50447191.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50193097.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51521150.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49881338.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49937061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50279900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50040685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50198569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50053348.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49889553.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50327288.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50042338.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50264151.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50287814.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50267096.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50075048.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49965735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50155198.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50023273.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49924448.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50364558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50281873.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50346745.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50307752.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50169344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50473871.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50222193.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52256360.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50306789.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50392941.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50446771.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50318672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50321247.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50605185.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50292995.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50428257.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50351393.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50336836.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50300378.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49868274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49997444.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50324042.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50198198.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49994028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50239805.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50212614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50323271.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50401828.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50422787.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50275702.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50085599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50782486.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50265223.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50132736.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50231520.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50512302.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50250345.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50221672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50255104.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50075329.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49987295.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50085638.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50131083.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49923016.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49994909.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50256006.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50424900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50305397.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50236039.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50338198.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49901405.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49869837.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50013815.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50004557.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50083094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49939587.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50007092.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50197457.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50351383.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50247600.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50249163.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49862313.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50323491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50440780.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50063748.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50222352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49985171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50088594.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50188660.0,ns,25
