group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1270800.0,ns,2
bench_insert,postgres,50,,,2300197.0,ns,4
bench_insert,postgres,50,,,3306431.0,ns,6
bench_insert,postgres,50,,,4116068.0,ns,8
bench_insert,postgres,50,,,5490070.0,ns,10
bench_insert,postgres,50,,,6008611.0,ns,12
bench_insert,postgres,50,,,7542017.0,ns,14
bench_insert,postgres,50,,,8594093.0,ns,16
bench_insert,postgres,50,,,9551355.0,ns,18
bench_insert,postgres,50,,,9914666.0,ns,20
bench_insert,postgres,50,,,11822537.0,ns,22
bench_insert,postgres,50,,,11693286.0,ns,24
bench_insert,postgres,50,,,13935725.0,ns,26
bench_insert,postgres,50,,,14909498.0,ns,28
bench_insert,postgres,50,,,16301665.0,ns,30
bench_insert,postgres,50,,,15687375.0,ns,32
bench_insert,postgres,50,,,16379731.0,ns,34
bench_insert,postgres,50,,,19210732.0,ns,36
bench_insert,postgres,50,,,20250890.0,ns,38
bench_insert,postgres,50,,,21162667.0,ns,40
bench_insert,postgres,50,,,22700757.0,ns,42
bench_insert,postgres,50,,,21381758.0,ns,44
bench_insert,postgres,50,,,22622621.0,ns,46
bench_insert,postgres,50,,,23534328.0,ns,48
bench_insert,postgres,50,,,25935863.0,ns,50
bench_insert,postgres,50,,,25576141.0,ns,52
bench_insert,postgres,50,,,26706638.0,ns,54
bench_insert,postgres,50,,,27610467.0,ns,56
bench_insert,postgres,50,,,30081945.0,ns,58
bench_insert,postgres,50,,,30060459.0,ns,60
bench_insert,postgres,50,,,33931387.0,ns,62
bench_insert,postgres,50,,,35877280.0,ns,64
bench_insert,postgres,50,,,32860892.0,ns,66
bench_insert,postgres,50,,,36083711.0,ns,68
bench_insert,postgres,50,,,35079627.0,ns,70
bench_insert,postgres,50,,,39788435.0,ns,72
bench_insert,postgres,50,,,36362199.0,ns,74
bench_insert,postgres,50,,,40648986.0,ns,76
bench_insert,postgres,50,,,38946688.0,ns,78
bench_insert,postgres,50,,,43293818.0,ns,80
bench_insert,postgres,50,,,40927483.0,ns,82
bench_insert,postgres,50,,,45003530.0,ns,84
bench_insert,postgres,50,,,42796637.0,ns,86
bench_insert,postgres,50,,,47904581.0,ns,88
bench_insert,postgres,50,,,45046049.0,ns,90
bench_insert,postgres,50,,,45866456.0,ns,92
bench_insert,postgres,50,,,49621717.0,ns,94
bench_insert,postgres,50,,,51360062.0,ns,96
bench_insert,postgres,50,,,49047392.0,ns,98
bench_insert,postgres,50,,,53721239.0,ns,100
bench_insert,postgres,50,,,50957057.0,ns,102
bench_insert,postgres,50,,,55768968.0,ns,104
bench_insert,postgres,50,,,52910465.0,ns,106
bench_insert,postgres,50,,,58811619.0,ns,108
bench_insert,postgres,50,,,55107224.0,ns,110
bench_insert,postgres,50,,,61538542.0,ns,112
bench_insert,postgres,50,,,61513541.0,ns,114
bench_insert,postgres,50,,,58296748.0,ns,116
bench_insert,postgres,50,,,57387138.0,ns,118
bench_insert,postgres,50,,,64026450.0,ns,120
bench_insert,postgres,50,,,63486650.0,ns,122
bench_insert,postgres,50,,,61873443.0,ns,124
bench_insert,postgres,50,,,62200571.0,ns,126
bench_insert,postgres,50,,,63726268.0,ns,128
bench_insert,postgres,50,,,64890608.0,ns,130
bench_insert,postgres,50,,,68552966.0,ns,132
bench_insert,postgres,50,,,65818135.0,ns,134
bench_insert,postgres,50,,,72964226.0,ns,136
bench_insert,postgres,50,,,68132258.0,ns,138
bench_insert,postgres,50,,,70089715.0,ns,140
bench_insert,postgres,50,,,73264979.0,ns,142
bench_insert,postgres,50,,,76701070.0,ns,144
bench_insert,postgres,50,,,72803565.0,ns,146
bench_insert,postgres,50,,,74446144.0,ns,148
bench_insert,postgres,50,,,82988917.0,ns,150
bench_insert,postgres,50,,,78281667.0,ns,152
bench_insert,postgres,50,,,76195557.0,ns,154
bench_insert,postgres,50,,,76855793.0,ns,156
bench_insert,postgres,50,,,81827263.0,ns,158
bench_insert,postgres,50,,,85180174.0,ns,160
bench_insert,postgres,50,,,82215617.0,ns,162
bench_insert,postgres,50,,,87447298.0,ns,164
bench_insert,postgres,50,,,83307023.0,ns,166
bench_insert,postgres,50,,,88519972.0,ns,168
bench_insert,postgres,50,,,85180999.0,ns,170
bench_insert,postgres,50,,,84572346.0,ns,172
bench_insert,postgres,50,,,96339330.0,ns,174
bench_insert,postgres,50,,,90464152.0,ns,176
bench_insert,postgres,50,,,88884253.0,ns,178
bench_insert,postgres,50,,,90051422.0,ns,180
bench_insert,postgres,50,,,92370213.0,ns,182
bench_insert,postgres,50,,,90032171.0,ns,184
bench_insert,postgres,50,,,103034481.0,ns,186
bench_insert,postgres,50,,,96030727.0,ns,188
bench_insert,postgres,50,,,93798218.0,ns,190
bench_insert,postgres,50,,,97906653.0,ns,192
bench_insert,postgres,50,,,104624878.0,ns,194
bench_insert,postgres,50,,,101673940.0,ns,196
bench_insert,postgres,50,,,99175106.0,ns,198
bench_insert,postgres,50,,,102177002.0,ns,200
