group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54887643.0,ns,20
bench_medium_complex_query,wtx,10000,,,58774922.0,ns,20
bench_medium_complex_query,wtx,10000,,,55513466.0,ns,20
bench_medium_complex_query,wtx,10000,,,47671781.0,ns,20
bench_medium_complex_query,wtx,10000,,,54766906.0,ns,20
bench_medium_complex_query,wtx,10000,,,47607261.0,ns,20
bench_medium_complex_query,wtx,10000,,,55045438.0,ns,20
bench_medium_complex_query,wtx,10000,,,55805766.0,ns,20
bench_medium_complex_query,wtx,10000,,,56173204.0,ns,20
bench_medium_complex_query,wtx,10000,,,58017845.0,ns,20
bench_medium_complex_query,wtx,10000,,,48227952.0,ns,20
bench_medium_complex_query,wtx,10000,,,58107428.0,ns,20
bench_medium_complex_query,wtx,10000,,,55828788.0,ns,20
bench_medium_complex_query,wtx,10000,,,53988799.0,ns,20
bench_medium_complex_query,wtx,10000,,,66351592.0,ns,20
bench_medium_complex_query,wtx,10000,,,54045093.0,ns,20
bench_medium_complex_query,wtx,10000,,,47697680.0,ns,20
bench_medium_complex_query,wtx,10000,,,53608805.0,ns,20
bench_medium_complex_query,wtx,10000,,,60792404.0,ns,20
bench_medium_complex_query,wtx,10000,,,54434195.0,ns,20
bench_medium_complex_query,wtx,10000,,,54016346.0,ns,20
bench_medium_complex_query,wtx,10000,,,51786134.0,ns,20
bench_medium_complex_query,wtx,10000,,,54633767.0,ns,20
bench_medium_complex_query,wtx,10000,,,53784962.0,ns,20
bench_medium_complex_query,wtx,10000,,,56177752.0,ns,20
bench_medium_complex_query,wtx,10000,,,55706840.0,ns,20
bench_medium_complex_query,wtx,10000,,,54371084.0,ns,20
bench_medium_complex_query,wtx,10000,,,48934158.0,ns,20
bench_medium_complex_query,wtx,10000,,,53576002.0,ns,20
bench_medium_complex_query,wtx,10000,,,55585691.0,ns,20
bench_medium_complex_query,wtx,10000,,,49284574.0,ns,20
bench_medium_complex_query,wtx,10000,,,55938893.0,ns,20
bench_medium_complex_query,wtx,10000,,,51615164.0,ns,20
bench_medium_complex_query,wtx,10000,,,55349238.0,ns,20
bench_medium_complex_query,wtx,10000,,,53207502.0,ns,20
bench_medium_complex_query,wtx,10000,,,63919492.0,ns,20
bench_medium_complex_query,wtx,10000,,,51008586.0,ns,20
bench_medium_complex_query,wtx,10000,,,55996498.0,ns,20
bench_medium_complex_query,wtx,10000,,,55961833.0,ns,20
bench_medium_complex_query,wtx,10000,,,52845239.0,ns,20
bench_medium_complex_query,wtx,10000,,,55300783.0,ns,20
bench_medium_complex_query,wtx,10000,,,62394330.0,ns,20
bench_medium_complex_query,wtx,10000,,,52026122.0,ns,20
bench_medium_complex_query,wtx,10000,,,56150880.0,ns,20
bench_medium_complex_query,wtx,10000,,,55004508.0,ns,20
bench_medium_complex_query,wtx,10000,,,61233947.0,ns,20
bench_medium_complex_query,wtx,10000,,,54896535.0,ns,20
bench_medium_complex_query,wtx,10000,,,57991096.0,ns,20
bench_medium_complex_query,wtx,10000,,,51570721.0,ns,20
bench_medium_complex_query,wtx,10000,,,57998770.0,ns,20
bench_medium_complex_query,wtx,10000,,,52683668.0,ns,20
bench_medium_complex_query,wtx,10000,,,58826584.0,ns,20
bench_medium_complex_query,wtx,10000,,,59695325.0,ns,20
bench_medium_complex_query,wtx,10000,,,60819752.0,ns,20
bench_medium_complex_query,wtx,10000,,,48263457.0,ns,20
bench_medium_complex_query,wtx,10000,,,55696584.0,ns,20
bench_medium_complex_query,wtx,10000,,,56298345.0,ns,20
bench_medium_complex_query,wtx,10000,,,59279194.0,ns,20
bench_medium_complex_query,wtx,10000,,,57802924.0,ns,20
bench_medium_complex_query,wtx,10000,,,51962194.0,ns,20
bench_medium_complex_query,wtx,10000,,,55797535.0,ns,20
bench_medium_complex_query,wtx,10000,,,59267319.0,ns,20
bench_medium_complex_query,wtx,10000,,,55781245.0,ns,20
bench_medium_complex_query,wtx,10000,,,57449231.0,ns,20
bench_medium_complex_query,wtx,10000,,,56792489.0,ns,20
bench_medium_complex_query,wtx,10000,,,56700968.0,ns,20
bench_medium_complex_query,wtx,10000,,,52876538.0,ns,20
bench_medium_complex_query,wtx,10000,,,59029915.0,ns,20
bench_medium_complex_query,wtx,10000,,,58386598.0,ns,20
bench_medium_complex_query,wtx,10000,,,57284563.0,ns,20
bench_medium_complex_query,wtx,10000,,,55946522.0,ns,20
bench_medium_complex_query,wtx,10000,,,47753293.0,ns,20
bench_medium_complex_query,wtx,10000,,,61587280.0,ns,20
bench_medium_complex_query,wtx,10000,,,55411952.0,ns,20
bench_medium_complex_query,wtx,10000,,,57092504.0,ns,20
bench_medium_complex_query,wtx,10000,,,50022225.0,ns,20
bench_medium_complex_query,wtx,10000,,,53385362.0,ns,20
bench_medium_complex_query,wtx,10000,,,56059526.0,ns,20
bench_medium_complex_query,wtx,10000,,,48179870.0,ns,20
bench_medium_complex_query,wtx,10000,,,62231307.0,ns,20
bench_medium_complex_query,wtx,10000,,,54639826.0,ns,20
bench_medium_complex_query,wtx,10000,,,61666401.0,ns,20
bench_medium_complex_query,wtx,10000,,,57743725.0,ns,20
bench_medium_complex_query,wtx,10000,,,59454956.0,ns,20
bench_medium_complex_query,wtx,10000,,,52276341.0,ns,20
bench_medium_complex_query,wtx,10000,,,57886103.0,ns,20
bench_medium_complex_query,wtx,10000,,,54916624.0,ns,20
bench_medium_complex_query,wtx,10000,,,56953501.0,ns,20
bench_medium_complex_query,wtx,10000,,,55597621.0,ns,20
bench_medium_complex_query,wtx,10000,,,49432184.0,ns,20
bench_medium_complex_query,wtx,10000,,,49426253.0,ns,20
bench_medium_complex_query,wtx,10000,,,65876852.0,ns,20
bench_medium_complex_query,wtx,10000,,,55378128.0,ns,20
bench_medium_complex_query,wtx,10000,,,55380003.0,ns,20
bench_medium_complex_query,wtx,10000,,,51549427.0,ns,20
bench_medium_complex_query,wtx,10000,,,55738000.0,ns,20
bench_medium_complex_query,wtx,10000,,,60974548.0,ns,20
bench_medium_complex_query,wtx,10000,,,47634909.0,ns,20
bench_medium_complex_query,wtx,10000,,,56258966.0,ns,20
bench_medium_complex_query,wtx,10000,,,48238323.0,ns,20
