group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1095327.0,ns,14
bench_trivial_query,diesel,10,,,1862710.0,ns,28
bench_trivial_query,diesel,10,,,3873128.0,ns,42
bench_trivial_query,diesel,10,,,3767971.0,ns,56
bench_trivial_query,diesel,10,,,6402223.0,ns,70
bench_trivial_query,diesel,10,,,5706774.0,ns,84
bench_trivial_query,diesel,10,,,8884421.0,ns,98
bench_trivial_query,diesel,10,,,7443920.0,ns,112
bench_trivial_query,diesel,10,,,8371213.0,ns,126
bench_trivial_query,diesel,10,,,9222073.0,ns,140
bench_trivial_query,diesel,10,,,11722599.0,ns,154
bench_trivial_query,diesel,10,,,10902272.0,ns,168
bench_trivial_query,diesel,10,,,11870752.0,ns,182
bench_trivial_query,diesel,10,,,12784259.0,ns,196
bench_trivial_query,diesel,10,,,15994778.0,ns,210
bench_trivial_query,diesel,10,,,19480092.0,ns,224
bench_trivial_query,diesel,10,,,15749971.0,ns,238
bench_trivial_query,diesel,10,,,17127785.0,ns,252
bench_trivial_query,diesel,10,,,17337417.0,ns,266
bench_trivial_query,diesel,10,,,17993838.0,ns,280
bench_trivial_query,diesel,10,,,26150716.0,ns,294
bench_trivial_query,diesel,10,,,20089486.0,ns,308
bench_trivial_query,diesel,10,,,20412070.0,ns,322
bench_trivial_query,diesel,10,,,29733851.0,ns,336
bench_trivial_query,diesel,10,,,22671445.0,ns,350
bench_trivial_query,diesel,10,,,32123086.0,ns,364
bench_trivial_query,diesel,10,,,25215849.0,ns,378
bench_trivial_query,diesel,10,,,35154090.0,ns,392
bench_trivial_query,diesel,10,,,26778653.0,ns,406
bench_trivial_query,diesel,10,,,37790356.0,ns,420
bench_trivial_query,diesel,10,,,29082575.0,ns,434
bench_trivial_query,diesel,10,,,33075245.0,ns,448
bench_trivial_query,diesel,10,,,41495690.0,ns,462
bench_trivial_query,diesel,10,,,31452105.0,ns,476
bench_trivial_query,diesel,10,,,32739528.0,ns,490
bench_trivial_query,diesel,10,,,37634408.0,ns,504
bench_trivial_query,diesel,10,,,34587785.0,ns,518
bench_trivial_query,diesel,10,,,47887043.0,ns,532
bench_trivial_query,diesel,10,,,35333485.0,ns,546
bench_trivial_query,diesel,10,,,43797407.0,ns,560
bench_trivial_query,diesel,10,,,39575391.0,ns,574
bench_trivial_query,diesel,10,,,41878687.0,ns,588
bench_trivial_query,diesel,10,,,40391159.0,ns,602
bench_trivial_query,diesel,10,,,55083100.0,ns,616
bench_trivial_query,diesel,10,,,42600485.0,ns,630
bench_trivial_query,diesel,10,,,43000131.0,ns,644
bench_trivial_query,diesel,10,,,43658675.0,ns,658
bench_trivial_query,diesel,10,,,48075530.0,ns,672
bench_trivial_query,diesel,10,,,46103982.0,ns,686
bench_trivial_query,diesel,10,,,46668777.0,ns,700
bench_trivial_query,diesel,10,,,46781477.0,ns,714
bench_trivial_query,diesel,10,,,52948004.0,ns,728
bench_trivial_query,diesel,10,,,55933869.0,ns,742
bench_trivial_query,diesel,10,,,54189575.0,ns,756
bench_trivial_query,diesel,10,,,53445694.0,ns,770
bench_trivial_query,diesel,10,,,53007331.0,ns,784
bench_trivial_query,diesel,10,,,53470326.0,ns,798
bench_trivial_query,diesel,10,,,72605473.0,ns,812
bench_trivial_query,diesel,10,,,54669968.0,ns,826
bench_trivial_query,diesel,10,,,55727995.0,ns,840
bench_trivial_query,diesel,10,,,75912171.0,ns,854
bench_trivial_query,diesel,10,,,59087834.0,ns,868
bench_trivial_query,diesel,10,,,62021092.0,ns,882
bench_trivial_query,diesel,10,,,59715176.0,ns,896
bench_trivial_query,diesel,10,,,65373175.0,ns,910
bench_trivial_query,diesel,10,,,67895585.0,ns,924
bench_trivial_query,diesel,10,,,62163491.0,ns,938
bench_trivial_query,diesel,10,,,67920500.0,ns,952
bench_trivial_query,diesel,10,,,65648032.0,ns,966
bench_trivial_query,diesel,10,,,71293335.0,ns,980
bench_trivial_query,diesel,10,,,65731662.0,ns,994
bench_trivial_query,diesel,10,,,67168007.0,ns,1008
bench_trivial_query,diesel,10,,,70588652.0,ns,1022
bench_trivial_query,diesel,10,,,92828673.0,ns,1036
bench_trivial_query,diesel,10,,,73029673.0,ns,1050
bench_trivial_query,diesel,10,,,84959749.0,ns,1064
bench_trivial_query,diesel,10,,,97787909.0,ns,1078
bench_trivial_query,diesel,10,,,73444805.0,ns,1092
bench_trivial_query,diesel,10,,,84410071.0,ns,1106
bench_trivial_query,diesel,10,,,95373527.0,ns,1120
bench_trivial_query,diesel,10,,,76408693.0,ns,1134
bench_trivial_query,diesel,10,,,87366674.0,ns,1148
bench_trivial_query,diesel,10,,,95341502.0,ns,1162
bench_trivial_query,diesel,10,,,87874314.0,ns,1176
bench_trivial_query,diesel,10,,,81158435.0,ns,1190
bench_trivial_query,diesel,10,,,88676578.0,ns,1204
bench_trivial_query,diesel,10,,,106863188.0,ns,1218
bench_trivial_query,diesel,10,,,95139912.0,ns,1232
bench_trivial_query,diesel,10,,,84876944.0,ns,1246
bench_trivial_query,diesel,10,,,93080930.0,ns,1260
bench_trivial_query,diesel,10,,,86555530.0,ns,1274
bench_trivial_query,diesel,10,,,90483627.0,ns,1288
bench_trivial_query,diesel,10,,,90453023.0,ns,1302
bench_trivial_query,diesel,10,,,87850314.0,ns,1316
bench_trivial_query,diesel,10,,,89193259.0,ns,1330
bench_trivial_query,diesel,10,,,89866318.0,ns,1344
bench_trivial_query,diesel,10,,,92885107.0,ns,1358
bench_trivial_query,diesel,10,,,89831028.0,ns,1372
bench_trivial_query,diesel,10,,,122488983.0,ns,1386
bench_trivial_query,diesel,10,,,94089760.0,ns,1400
