group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1716378.0,ns,3
bench_insert,wtx,25,,,2377032.0,ns,6
bench_insert,wtx,25,,,3944581.0,ns,9
bench_insert,wtx,25,,,5547718.0,ns,12
bench_insert,wtx,25,,,8105675.0,ns,15
bench_insert,wtx,25,,,5704140.0,ns,18
bench_insert,wtx,25,,,8796072.0,ns,21
bench_insert,wtx,25,,,8964706.0,ns,24
bench_insert,wtx,25,,,9082025.0,ns,27
bench_insert,wtx,25,,,12205223.0,ns,30
bench_insert,wtx,25,,,13620372.0,ns,33
bench_insert,wtx,25,,,14286394.0,ns,36
bench_insert,wtx,25,,,13775441.0,ns,39
bench_insert,wtx,25,,,13370376.0,ns,42
bench_insert,wtx,25,,,17221102.0,ns,45
bench_insert,wtx,25,,,18392614.0,ns,48
bench_insert,wtx,25,,,23166040.0,ns,51
bench_insert,wtx,25,,,25818665.0,ns,54
bench_insert,wtx,25,,,19800249.0,ns,57
bench_insert,wtx,25,,,25281924.0,ns,60
bench_insert,wtx,25,,,24363153.0,ns,63
bench_insert,wtx,25,,,22690112.0,ns,66
bench_insert,wtx,25,,,24492944.0,ns,69
bench_insert,wtx,25,,,32476312.0,ns,72
bench_insert,wtx,25,,,35377759.0,ns,75
bench_insert,wtx,25,,,35623367.0,ns,78
bench_insert,wtx,25,,,28554203.0,ns,81
bench_insert,wtx,25,,,31133079.0,ns,84
bench_insert,wtx,25,,,41263125.0,ns,87
bench_insert,wtx,25,,,43768464.0,ns,90
bench_insert,wtx,25,,,45390979.0,ns,93
bench_insert,wtx,25,,,39389075.0,ns,96
bench_insert,wtx,25,,,42130994.0,ns,99
bench_insert,wtx,25,,,45388975.0,ns,102
bench_insert,wtx,25,,,38209485.0,ns,105
bench_insert,wtx,25,,,45150209.0,ns,108
bench_insert,wtx,25,,,45383346.0,ns,111
bench_insert,wtx,25,,,44118328.0,ns,114
bench_insert,wtx,25,,,44561964.0,ns,117
bench_insert,wtx,25,,,57571548.0,ns,120
bench_insert,wtx,25,,,39750097.0,ns,123
bench_insert,wtx,25,,,53320086.0,ns,126
bench_insert,wtx,25,,,62251889.0,ns,129
bench_insert,wtx,25,,,45658188.0,ns,132
bench_insert,wtx,25,,,46435035.0,ns,135
bench_insert,wtx,25,,,52584143.0,ns,138
bench_insert,wtx,25,,,64731272.0,ns,141
bench_insert,wtx,25,,,55697036.0,ns,144
bench_insert,wtx,25,,,56644439.0,ns,147
bench_insert,wtx,25,,,52173249.0,ns,150
bench_insert,wtx,25,,,59112611.0,ns,153
bench_insert,wtx,25,,,65389416.0,ns,156
bench_insert,wtx,25,,,68955103.0,ns,159
bench_insert,wtx,25,,,66799185.0,ns,162
bench_insert,wtx,25,,,69718675.0,ns,165
bench_insert,wtx,25,,,63143163.0,ns,168
bench_insert,wtx,25,,,66861992.0,ns,171
bench_insert,wtx,25,,,75377272.0,ns,174
bench_insert,wtx,25,,,67342149.0,ns,177
bench_insert,wtx,25,,,61510870.0,ns,180
bench_insert,wtx,25,,,68402653.0,ns,183
bench_insert,wtx,25,,,96726565.0,ns,186
bench_insert,wtx,25,,,91894282.0,ns,189
bench_insert,wtx,25,,,74748187.0,ns,192
bench_insert,wtx,25,,,71478816.0,ns,195
bench_insert,wtx,25,,,94505566.0,ns,198
bench_insert,wtx,25,,,80334010.0,ns,201
bench_insert,wtx,25,,,94934299.0,ns,204
bench_insert,wtx,25,,,98007033.0,ns,207
bench_insert,wtx,25,,,89499930.0,ns,210
bench_insert,wtx,25,,,106294838.0,ns,213
bench_insert,wtx,25,,,83599253.0,ns,216
bench_insert,wtx,25,,,82737287.0,ns,219
bench_insert,wtx,25,,,89646230.0,ns,222
bench_insert,wtx,25,,,86364416.0,ns,225
bench_insert,wtx,25,,,87705818.0,ns,228
bench_insert,wtx,25,,,94928796.0,ns,231
bench_insert,wtx,25,,,90546579.0,ns,234
bench_insert,wtx,25,,,102386234.0,ns,237
bench_insert,wtx,25,,,113960855.0,ns,240
bench_insert,wtx,25,,,117620084.0,ns,243
bench_insert,wtx,25,,,96930197.0,ns,246
bench_insert,wtx,25,,,91585107.0,ns,249
bench_insert,wtx,25,,,114718706.0,ns,252
bench_insert,wtx,25,,,121558671.0,ns,255
bench_insert,wtx,25,,,115357616.0,ns,258
bench_insert,wtx,25,,,91409588.0,ns,261
bench_insert,wtx,25,,,105142881.0,ns,264
bench_insert,wtx,25,,,90514798.0,ns,267
bench_insert,wtx,25,,,94412444.0,ns,270
bench_insert,wtx,25,,,108601476.0,ns,273
bench_insert,wtx,25,,,115918022.0,ns,276
bench_insert,wtx,25,,,111370819.0,ns,279
bench_insert,wtx,25,,,124440810.0,ns,282
bench_insert,wtx,25,,,117722574.0,ns,285
bench_insert,wtx,25,,,108758519.0,ns,288
bench_insert,wtx,25,,,109733678.0,ns,291
bench_insert,wtx,25,,,114309113.0,ns,294
bench_insert,wtx,25,,,134419299.0,ns,297
bench_insert,wtx,25,,,108385203.0,ns,300
