group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,43653105.0,ns,20
bench_trivial_query,wtx,10000,,,50245025.0,ns,20
bench_trivial_query,wtx,10000,,,47007554.0,ns,20
bench_trivial_query,wtx,10000,,,57211260.0,ns,20
bench_trivial_query,wtx,10000,,,50647419.0,ns,20
bench_trivial_query,wtx,10000,,,53506868.0,ns,20
bench_trivial_query,wtx,10000,,,48105806.0,ns,20
bench_trivial_query,wtx,10000,,,50315765.0,ns,20
bench_trivial_query,wtx,10000,,,51749242.0,ns,20
bench_trivial_query,wtx,10000,,,50398520.0,ns,20
bench_trivial_query,wtx,10000,,,58854677.0,ns,20
bench_trivial_query,wtx,10000,,,43926350.0,ns,20
bench_trivial_query,wtx,10000,,,53079857.0,ns,20
bench_trivial_query,wtx,10000,,,53209703.0,ns,20
bench_trivial_query,wtx,10000,,,53124340.0,ns,20
bench_trivial_query,wtx,10000,,,46817376.0,ns,20
bench_trivial_query,wtx,10000,,,53861132.0,ns,20
bench_trivial_query,wtx,10000,,,59501860.0,ns,20
bench_trivial_query,wtx,10000,,,48127124.0,ns,20
bench_trivial_query,wtx,10000,,,57165389.0,ns,20
bench_trivial_query,wtx,10000,,,55107829.0,ns,20
bench_trivial_query,wtx,10000,,,54668380.0,ns,20
bench_trivial_query,wtx,10000,,,53044363.0,ns,20
bench_trivial_query,wtx,10000,,,46944343.0,ns,20
bench_trivial_query,wtx,10000,,,43253013.0,ns,20
bench_trivial_query,wtx,10000,,,48621821.0,ns,20
bench_trivial_query,wtx,10000,,,45240942.0,ns,20
bench_trivial_query,wtx,10000,,,54964581.0,ns,20
bench_trivial_query,wtx,10000,,,52913097.0,ns,20
bench_trivial_query,wtx,10000,,,52990632.0,ns,20
bench_trivial_query,wtx,10000,,,50286429.0,ns,20
bench_trivial_query,wtx,10000,,,44580214.0,ns,20
bench_trivial_query,wtx,10000,,,51054552.0,ns,20
bench_trivial_query,wtx,10000,,,53330186.0,ns,20
bench_trivial_query,wtx,10000,,,46455126.0,ns,20
bench_trivial_query,wtx,10000,,,49453681.0,ns,20
bench_trivial_query,wtx,10000,,,50534644.0,ns,20
bench_trivial_query,wtx,10000,,,49114703.0,ns,20
