group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51748603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51775072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63612639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57269375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52040435.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51232340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51581110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63285269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50786798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51509444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59787670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61336614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51398240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52088578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51533100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61648431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51715519.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63070507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51857724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52014717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63259902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54925825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61965723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57017689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52315919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56846854.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55715885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52166370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61347674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51604103.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51245263.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64128774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50906461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58338808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51872780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63547407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51910685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58313322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63016508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63796381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61748682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54257901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51104578.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51662240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51632495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52152797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51270101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60056423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,66858756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54032738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54304032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63862384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51306016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51340410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52009205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51359686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51687838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54358278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51540183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51468237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52168482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51451948.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51475723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51269225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60468912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54987034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53735144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52380971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51756333.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51555980.0,ns,19
