group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1284411.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2387002.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3342248.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4418258.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5533924.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7801412.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7823012.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10301646.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11559636.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11079480.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14172010.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15370750.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14352247.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18177828.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19253007.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17579088.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21747249.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23069982.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24474631.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22063934.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23049013.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28182788.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25256679.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,30416223.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27509380.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28532983.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29593374.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30721712.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31772971.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32931768.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,33935555.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,34937248.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36020955.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41275863.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40733799.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39639393.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44111055.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46961245.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42701189.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44111346.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45097450.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46329664.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47346736.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48497258.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49557734.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50446273.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,59102966.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52728537.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58784670.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,54843566.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62089127.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57143127.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58063518.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63257052.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60098864.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65402771.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62800969.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,63846654.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,64736328.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,65947522.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,66870599.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69274007.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69497983.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,75155830.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71237425.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,77764159.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74289193.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76126199.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,81032176.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,76570640.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,85316656.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84066037.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,80168579.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82373211.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,82563798.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,88948669.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84832557.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,91686524.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87213522.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,87591521.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89020852.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,89816660.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,90638867.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,96280631.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,93255407.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,94173843.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,95218095.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,96704303.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,97981810.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,98769829.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100122721.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,101203561.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,104064067.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,108881982.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,104219448.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,105132234.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,113239743.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,109369240.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,108373108.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,109300190.0,ns,200
