group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1279966.0,ns,12
bench_trivial_query,diesel_async,1,,,2204849.0,ns,24
bench_trivial_query,diesel_async,1,,,3212840.0,ns,36
bench_trivial_query,diesel_async,1,,,4322403.0,ns,48
bench_trivial_query,diesel_async,1,,,5217384.0,ns,60
bench_trivial_query,diesel_async,1,,,6059260.0,ns,72
bench_trivial_query,diesel_async,1,,,8029670.0,ns,84
bench_trivial_query,diesel_async,1,,,8514455.0,ns,96
bench_trivial_query,diesel_async,1,,,9470761.0,ns,108
bench_trivial_query,diesel_async,1,,,9950264.0,ns,120
bench_trivial_query,diesel_async,1,,,11724551.0,ns,132
bench_trivial_query,diesel_async,1,,,12158675.0,ns,144
bench_trivial_query,diesel_async,1,,,13707506.0,ns,156
bench_trivial_query,diesel_async,1,,,14372636.0,ns,168
bench_trivial_query,diesel_async,1,,,15430602.0,ns,180
bench_trivial_query,diesel_async,1,,,16544479.0,ns,192
bench_trivial_query,diesel_async,1,,,18171168.0,ns,204
bench_trivial_query,diesel_async,1,,,19378266.0,ns,216
bench_trivial_query,diesel_async,1,,,19823423.0,ns,228
bench_trivial_query,diesel_async,1,,,21342930.0,ns,240
bench_trivial_query,diesel_async,1,,,21669916.0,ns,252
bench_trivial_query,diesel_async,1,,,22723555.0,ns,264
bench_trivial_query,diesel_async,1,,,24317721.0,ns,276
bench_trivial_query,diesel_async,1,,,25494948.0,ns,288
bench_trivial_query,diesel_async,1,,,25435997.0,ns,300
bench_trivial_query,diesel_async,1,,,27684480.0,ns,312
bench_trivial_query,diesel_async,1,,,29320184.0,ns,324
bench_trivial_query,diesel_async,1,,,30002869.0,ns,336
bench_trivial_query,diesel_async,1,,,30314614.0,ns,348
bench_trivial_query,diesel_async,1,,,31623306.0,ns,360
bench_trivial_query,diesel_async,1,,,32748801.0,ns,372
bench_trivial_query,diesel_async,1,,,34193028.0,ns,384
bench_trivial_query,diesel_async,1,,,35505698.0,ns,396
bench_trivial_query,diesel_async,1,,,35851025.0,ns,408
bench_trivial_query,diesel_async,1,,,36822819.0,ns,420
bench_trivial_query,diesel_async,1,,,38736844.0,ns,432
bench_trivial_query,diesel_async,1,,,39588892.0,ns,444
bench_trivial_query,diesel_async,1,,,40808206.0,ns,456
bench_trivial_query,diesel_async,1,,,41483887.0,ns,468
bench_trivial_query,diesel_async,1,,,42361208.0,ns,480
bench_trivial_query,diesel_async,1,,,43669661.0,ns,492
bench_trivial_query,diesel_async,1,,,44612154.0,ns,504
bench_trivial_query,diesel_async,1,,,45508917.0,ns,516
bench_trivial_query,diesel_async,1,,,46925383.0,ns,528
bench_trivial_query,diesel_async,1,,,48499295.0,ns,540
bench_trivial_query,diesel_async,1,,,50510139.0,ns,552
bench_trivial_query,diesel_async,1,,,50388635.0,ns,564
bench_trivial_query,diesel_async,1,,,50535341.0,ns,576
bench_trivial_query,diesel_async,1,,,52472842.0,ns,588
bench_trivial_query,diesel_async,1,,,53190320.0,ns,600
bench_trivial_query,diesel_async,1,,,53833791.0,ns,612
bench_trivial_query,diesel_async,1,,,54992415.0,ns,624
bench_trivial_query,diesel_async,1,,,56698776.0,ns,636
bench_trivial_query,diesel_async,1,,,57143542.0,ns,648
bench_trivial_query,diesel_async,1,,,58521075.0,ns,660
bench_trivial_query,diesel_async,1,,,58376960.0,ns,672
bench_trivial_query,diesel_async,1,,,60007053.0,ns,684
bench_trivial_query,diesel_async,1,,,62362681.0,ns,696
bench_trivial_query,diesel_async,1,,,62941751.0,ns,708
bench_trivial_query,diesel_async,1,,,64262725.0,ns,720
bench_trivial_query,diesel_async,1,,,64852250.0,ns,732
bench_trivial_query,diesel_async,1,,,66054974.0,ns,744
bench_trivial_query,diesel_async,1,,,66588746.0,ns,756
bench_trivial_query,diesel_async,1,,,68221910.0,ns,768
bench_trivial_query,diesel_async,1,,,70012139.0,ns,780
bench_trivial_query,diesel_async,1,,,70387254.0,ns,792
bench_trivial_query,diesel_async,1,,,70880094.0,ns,804
bench_trivial_query,diesel_async,1,,,72483133.0,ns,816
bench_trivial_query,diesel_async,1,,,73416931.0,ns,828
bench_trivial_query,diesel_async,1,,,75103985.0,ns,840
bench_trivial_query,diesel_async,1,,,76366265.0,ns,852
bench_trivial_query,diesel_async,1,,,76782769.0,ns,864
bench_trivial_query,diesel_async,1,,,77267576.0,ns,876
bench_trivial_query,diesel_async,1,,,80274975.0,ns,888
bench_trivial_query,diesel_async,1,,,79265457.0,ns,900
