group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1941192.0,ns,2
bench_insert,postgres,100,,,3262327.0,ns,4
bench_insert,postgres,100,,,5121154.0,ns,6
bench_insert,postgres,100,,,6357129.0,ns,8
bench_insert,postgres,100,,,8119104.0,ns,10
bench_insert,postgres,100,,,9148229.0,ns,12
bench_insert,postgres,100,,,10969405.0,ns,14
bench_insert,postgres,100,,,13215359.0,ns,16
bench_insert,postgres,100,,,13943992.0,ns,18
bench_insert,postgres,100,,,16384953.0,ns,20
bench_insert,postgres,100,,,16259507.0,ns,22
bench_insert,postgres,100,,,17867633.0,ns,24
bench_insert,postgres,100,,,20800519.0,ns,26
bench_insert,postgres,100,,,21043728.0,ns,28
bench_insert,postgres,100,,,24267983.0,ns,30
bench_insert,postgres,100,,,23719942.0,ns,32
bench_insert,postgres,100,,,28503771.0,ns,34
bench_insert,postgres,100,,,26754232.0,ns,36
bench_insert,postgres,100,,,28461081.0,ns,38
bench_insert,postgres,100,,,32799853.0,ns,40
bench_insert,postgres,100,,,33978769.0,ns,42
bench_insert,postgres,100,,,35799907.0,ns,44
bench_insert,postgres,100,,,34722971.0,ns,46
bench_insert,postgres,100,,,39254074.0,ns,48
bench_insert,postgres,100,,,37438259.0,ns,50
bench_insert,postgres,100,,,41708712.0,ns,52
bench_insert,postgres,100,,,43535128.0,ns,54
bench_insert,postgres,100,,,45124428.0,ns,56
bench_insert,postgres,100,,,44874418.0,ns,58
bench_insert,postgres,100,,,47804079.0,ns,60
bench_insert,postgres,100,,,50831955.0,ns,62
bench_insert,postgres,100,,,48656994.0,ns,64
bench_insert,postgres,100,,,53605322.0,ns,66
bench_insert,postgres,100,,,51435350.0,ns,68
bench_insert,postgres,100,,,54542900.0,ns,70
bench_insert,postgres,100,,,54891190.0,ns,72
bench_insert,postgres,100,,,56366336.0,ns,74
bench_insert,postgres,100,,,59856312.0,ns,76
bench_insert,postgres,100,,,63733034.0,ns,78
bench_insert,postgres,100,,,64833946.0,ns,80
bench_insert,postgres,100,,,62912509.0,ns,82
bench_insert,postgres,100,,,65565068.0,ns,84
bench_insert,postgres,100,,,67091723.0,ns,86
bench_insert,postgres,100,,,69132149.0,ns,88
bench_insert,postgres,100,,,68975557.0,ns,90
bench_insert,postgres,100,,,69866623.0,ns,92
bench_insert,postgres,100,,,75208114.0,ns,94
bench_insert,postgres,100,,,76404803.0,ns,96
bench_insert,postgres,100,,,84975346.0,ns,98
bench_insert,postgres,100,,,76584671.0,ns,100
bench_insert,postgres,100,,,81025096.0,ns,102
bench_insert,postgres,100,,,80054106.0,ns,104
bench_insert,postgres,100,,,83044444.0,ns,106
bench_insert,postgres,100,,,86768925.0,ns,108
bench_insert,postgres,100,,,86989472.0,ns,110
bench_insert,postgres,100,,,83834009.0,ns,112
bench_insert,postgres,100,,,86920638.0,ns,114
bench_insert,postgres,100,,,86923952.0,ns,116
bench_insert,postgres,100,,,94061018.0,ns,118
bench_insert,postgres,100,,,91521357.0,ns,120
bench_insert,postgres,100,,,99907159.0,ns,122
bench_insert,postgres,100,,,93375827.0,ns,124
bench_insert,postgres,100,,,97070256.0,ns,126
bench_insert,postgres,100,,,97217785.0,ns,128
bench_insert,postgres,100,,,101003584.0,ns,130
bench_insert,postgres,100,,,100011934.0,ns,132
bench_insert,postgres,100,,,103454594.0,ns,134
bench_insert,postgres,100,,,108193555.0,ns,136
bench_insert,postgres,100,,,113133155.0,ns,138
bench_insert,postgres,100,,,106085390.0,ns,140
bench_insert,postgres,100,,,110973462.0,ns,142
bench_insert,postgres,100,,,111415941.0,ns,144
bench_insert,postgres,100,,,109665449.0,ns,146
bench_insert,postgres,100,,,113831960.0,ns,148
bench_insert,postgres,100,,,114989217.0,ns,150
bench_insert,postgres,100,,,116129638.0,ns,152
bench_insert,postgres,100,,,116504115.0,ns,154
bench_insert,postgres,100,,,123143007.0,ns,156
bench_insert,postgres,100,,,119503822.0,ns,158
bench_insert,postgres,100,,,119602257.0,ns,160
bench_insert,postgres,100,,,131855097.0,ns,162
bench_insert,postgres,100,,,126056380.0,ns,164
bench_insert,postgres,100,,,130871609.0,ns,166
bench_insert,postgres,100,,,125727253.0,ns,168
bench_insert,postgres,100,,,130639557.0,ns,170
bench_insert,postgres,100,,,133115455.0,ns,172
bench_insert,postgres,100,,,133796274.0,ns,174
bench_insert,postgres,100,,,135438516.0,ns,176
bench_insert,postgres,100,,,135020340.0,ns,178
bench_insert,postgres,100,,,144376846.0,ns,180
bench_insert,postgres,100,,,142512442.0,ns,182
bench_insert,postgres,100,,,149205519.0,ns,184
bench_insert,postgres,100,,,140749320.0,ns,186
bench_insert,postgres,100,,,143111664.0,ns,188
bench_insert,postgres,100,,,144061873.0,ns,190
bench_insert,postgres,100,,,155399192.0,ns,192
bench_insert,postgres,100,,,147538818.0,ns,194
bench_insert,postgres,100,,,148235106.0,ns,196
bench_insert,postgres,100,,,153238208.0,ns,198
bench_insert,postgres,100,,,154826680.0,ns,200
