group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2244400.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3588439.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4912321.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6284312.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7658197.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9384559.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10446722.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11872754.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15547815.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14729939.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16297214.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17672762.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,19192690.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23339380.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21756044.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23055770.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24500007.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25997764.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27630532.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,29361382.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34806938.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,32578107.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37870518.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33964686.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41267118.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42365548.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44261368.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40527264.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41565165.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,49018949.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,46016133.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,52227619.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,48240485.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,52851428.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,51035323.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,54931096.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,53238696.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59823739.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,61136311.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,65609330.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63662405.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,65949826.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,63729476.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,63141624.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69855467.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,66034734.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,66408150.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67968394.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,75628629.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,73907733.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72984627.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,73424530.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,81548977.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,76958980.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,78064813.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,79194452.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80126320.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,87871510.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86582777.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,93345901.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,86309923.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87895264.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93871034.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,90863526.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,91068258.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,93522399.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,94164127.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,95542149.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,98140871.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98493849.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,100137078.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103332773.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,110886273.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,109650529.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,107422137.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,109233889.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,110688675.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,111102568.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,113091811.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,114603253.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,116488603.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118292911.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,122920356.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,119641919.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,126484287.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,129819938.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,132420679.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126070033.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127737990.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,140352637.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131245034.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,135987397.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,135637917.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134990777.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,142435073.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,141301326.0,ns,288
