group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53972460.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54015998.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61714635.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62359178.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62292848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54455842.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63532128.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54882339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71832479.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61893459.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61939806.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64768283.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67612938.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61463917.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61915290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70802055.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62137342.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65563220.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66040232.0,ns,8
bench_loading_associations_sequentially,postgres,,,,73980176.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61826303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69677733.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61207538.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61421127.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64263010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67170172.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61700859.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61262220.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67101913.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61724293.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61338664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62735912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62252330.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69302486.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62738698.0,ns,8
