group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1041810.0,ns,9
bench_insert,sea-orm,50,,,2001127.0,ns,18
bench_insert,sea-orm,50,,,2879392.0,ns,27
bench_insert,sea-orm,50,,,4117150.0,ns,36
bench_insert,sea-orm,50,,,5009326.0,ns,45
bench_insert,sea-orm,50,,,6069823.0,ns,54
bench_insert,sea-orm,50,,,6909397.0,ns,63
bench_insert,sea-orm,50,,,7606736.0,ns,72
bench_insert,sea-orm,50,,,9237161.0,ns,81
bench_insert,sea-orm,50,,,9408310.0,ns,90
bench_insert,sea-orm,50,,,10995124.0,ns,99
bench_insert,sea-orm,50,,,12047935.0,ns,108
bench_insert,sea-orm,50,,,12698477.0,ns,117
bench_insert,sea-orm,50,,,13671639.0,ns,126
bench_insert,sea-orm,50,,,15095412.0,ns,135
bench_insert,sea-orm,50,,,16099360.0,ns,144
bench_insert,sea-orm,50,,,16983314.0,ns,153
bench_insert,sea-orm,50,,,18624003.0,ns,162
bench_insert,sea-orm,50,,,18795340.0,ns,171
bench_insert,sea-orm,50,,,20223781.0,ns,180
bench_insert,sea-orm,50,,,20636449.0,ns,189
bench_insert,sea-orm,50,,,21008262.0,ns,198
bench_insert,sea-orm,50,,,23479473.0,ns,207
bench_insert,sea-orm,50,,,24328434.0,ns,216
bench_insert,sea-orm,50,,,25187053.0,ns,225
bench_insert,sea-orm,50,,,26919619.0,ns,234
bench_insert,sea-orm,50,,,26835644.0,ns,243
bench_insert,sea-orm,50,,,29098537.0,ns,252
bench_insert,sea-orm,50,,,30066951.0,ns,261
bench_insert,sea-orm,50,,,31292523.0,ns,270
bench_insert,sea-orm,50,,,32085450.0,ns,279
bench_insert,sea-orm,50,,,32536569.0,ns,288
bench_insert,sea-orm,50,,,34357853.0,ns,297
bench_insert,sea-orm,50,,,35276071.0,ns,306
bench_insert,sea-orm,50,,,35319512.0,ns,315
bench_insert,sea-orm,50,,,35428926.0,ns,324
bench_insert,sea-orm,50,,,36849531.0,ns,333
bench_insert,sea-orm,50,,,39430988.0,ns,342
bench_insert,sea-orm,50,,,39227739.0,ns,351
bench_insert,sea-orm,50,,,41220170.0,ns,360
bench_insert,sea-orm,50,,,42063098.0,ns,369
bench_insert,sea-orm,50,,,43499034.0,ns,378
bench_insert,sea-orm,50,,,42857541.0,ns,387
bench_insert,sea-orm,50,,,44219648.0,ns,396
bench_insert,sea-orm,50,,,45622619.0,ns,405
bench_insert,sea-orm,50,,,45670127.0,ns,414
bench_insert,sea-orm,50,,,48739951.0,ns,423
bench_insert,sea-orm,50,,,49496752.0,ns,432
bench_insert,sea-orm,50,,,49358228.0,ns,441
bench_insert,sea-orm,50,,,49789706.0,ns,450
bench_insert,sea-orm,50,,,51050035.0,ns,459
bench_insert,sea-orm,50,,,52540961.0,ns,468
bench_insert,sea-orm,50,,,53210397.0,ns,477
bench_insert,sea-orm,50,,,56013200.0,ns,486
bench_insert,sea-orm,50,,,55095609.0,ns,495
bench_insert,sea-orm,50,,,57907112.0,ns,504
bench_insert,sea-orm,50,,,57791821.0,ns,513
bench_insert,sea-orm,50,,,60210644.0,ns,522
bench_insert,sea-orm,50,,,59808132.0,ns,531
bench_insert,sea-orm,50,,,61339095.0,ns,540
bench_insert,sea-orm,50,,,61766461.0,ns,549
bench_insert,sea-orm,50,,,64479131.0,ns,558
bench_insert,sea-orm,50,,,64210399.0,ns,567
bench_insert,sea-orm,50,,,65795496.0,ns,576
bench_insert,sea-orm,50,,,67101083.0,ns,585
bench_insert,sea-orm,50,,,68146492.0,ns,594
bench_insert,sea-orm,50,,,68616076.0,ns,603
bench_insert,sea-orm,50,,,69624043.0,ns,612
bench_insert,sea-orm,50,,,69645353.0,ns,621
bench_insert,sea-orm,50,,,72188872.0,ns,630
bench_insert,sea-orm,50,,,73388072.0,ns,639
bench_insert,sea-orm,50,,,74664691.0,ns,648
bench_insert,sea-orm,50,,,74812503.0,ns,657
bench_insert,sea-orm,50,,,74787191.0,ns,666
bench_insert,sea-orm,50,,,75617585.0,ns,675
bench_insert,sea-orm,50,,,76726991.0,ns,684
bench_insert,sea-orm,50,,,79045055.0,ns,693
bench_insert,sea-orm,50,,,78509743.0,ns,702
bench_insert,sea-orm,50,,,82089867.0,ns,711
bench_insert,sea-orm,50,,,80693957.0,ns,720
bench_insert,sea-orm,50,,,82157471.0,ns,729
bench_insert,sea-orm,50,,,84470210.0,ns,738
bench_insert,sea-orm,50,,,84049940.0,ns,747
bench_insert,sea-orm,50,,,84043022.0,ns,756
bench_insert,sea-orm,50,,,87798207.0,ns,765
bench_insert,sea-orm,50,,,86908713.0,ns,774
bench_insert,sea-orm,50,,,89257324.0,ns,783
bench_insert,sea-orm,50,,,91367454.0,ns,792
bench_insert,sea-orm,50,,,89734894.0,ns,801
bench_insert,sea-orm,50,,,92947648.0,ns,810
bench_insert,sea-orm,50,,,92564755.0,ns,819
bench_insert,sea-orm,50,,,91601920.0,ns,828
bench_insert,sea-orm,50,,,95932835.0,ns,837
bench_insert,sea-orm,50,,,96784491.0,ns,846
bench_insert,sea-orm,50,,,97609828.0,ns,855
bench_insert,sea-orm,50,,,97983387.0,ns,864
bench_insert,sea-orm,50,,,98298866.0,ns,873
bench_insert,sea-orm,50,,,101986804.0,ns,882
bench_insert,sea-orm,50,,,104075644.0,ns,891
bench_insert,sea-orm,50,,,102148496.0,ns,900
