group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1247917.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2105072.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3071552.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3959173.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5083950.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6965783.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7131032.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8187070.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9067158.0,ns,81
bench_trivial_query,postgres_by_id,100,,,12412128.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10998354.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12026052.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15235347.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14102250.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15019303.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18566364.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16736027.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18013623.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22265531.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20225350.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21397816.0,ns,189
bench_trivial_query,postgres_by_id,100,,,21967700.0,ns,198
bench_trivial_query,postgres_by_id,100,,,22944699.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27837334.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25198262.0,ns,225
bench_trivial_query,postgres_by_id,100,,,25946273.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27519388.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29217913.0,ns,252
bench_trivial_query,postgres_by_id,100,,,31927662.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30503541.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31360686.0,ns,279
bench_trivial_query,postgres_by_id,100,,,31983352.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33080396.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35901722.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35289549.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36377960.0,ns,324
bench_trivial_query,postgres_by_id,100,,,42779993.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38608940.0,ns,342
bench_trivial_query,postgres_by_id,100,,,39853257.0,ns,351
bench_trivial_query,postgres_by_id,100,,,46589460.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43651274.0,ns,369
bench_trivial_query,postgres_by_id,100,,,44240668.0,ns,378
bench_trivial_query,postgres_by_id,100,,,43844259.0,ns,387
bench_trivial_query,postgres_by_id,100,,,44665340.0,ns,396
bench_trivial_query,postgres_by_id,100,,,52615603.0,ns,405
bench_trivial_query,postgres_by_id,100,,,46609276.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48078137.0,ns,423
bench_trivial_query,postgres_by_id,100,,,56342760.0,ns,432
bench_trivial_query,postgres_by_id,100,,,53027153.0,ns,441
bench_trivial_query,postgres_by_id,100,,,53052452.0,ns,450
bench_trivial_query,postgres_by_id,100,,,59768894.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53032923.0,ns,468
bench_trivial_query,postgres_by_id,100,,,53933179.0,ns,477
bench_trivial_query,postgres_by_id,100,,,61116571.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56070097.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57213668.0,ns,504
bench_trivial_query,postgres_by_id,100,,,66928439.0,ns,513
bench_trivial_query,postgres_by_id,100,,,58743031.0,ns,522
