group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58649951.0,ns,17
bench_medium_complex_query,diesel,10000,,,54856597.0,ns,17
bench_medium_complex_query,diesel,10000,,,57618274.0,ns,17
bench_medium_complex_query,diesel,10000,,,60155694.0,ns,17
bench_medium_complex_query,diesel,10000,,,58014237.0,ns,17
bench_medium_complex_query,diesel,10000,,,59377643.0,ns,17
bench_medium_complex_query,diesel,10000,,,56745870.0,ns,17
bench_medium_complex_query,diesel,10000,,,59607129.0,ns,17
bench_medium_complex_query,diesel,10000,,,53692537.0,ns,17
bench_medium_complex_query,diesel,10000,,,63711590.0,ns,17
bench_medium_complex_query,diesel,10000,,,59365939.0,ns,17
bench_medium_complex_query,diesel,10000,,,54167634.0,ns,17
bench_medium_complex_query,diesel,10000,,,58181390.0,ns,17
bench_medium_complex_query,diesel,10000,,,54624162.0,ns,17
bench_medium_complex_query,diesel,10000,,,55232683.0,ns,17
bench_medium_complex_query,diesel,10000,,,54655321.0,ns,17
bench_medium_complex_query,diesel,10000,,,53940661.0,ns,17
bench_medium_complex_query,diesel,10000,,,61088753.0,ns,17
bench_medium_complex_query,diesel,10000,,,53863567.0,ns,17
bench_medium_complex_query,diesel,10000,,,54304252.0,ns,17
bench_medium_complex_query,diesel,10000,,,53575112.0,ns,17
bench_medium_complex_query,diesel,10000,,,57864358.0,ns,17
bench_medium_complex_query,diesel,10000,,,54222600.0,ns,17
bench_medium_complex_query,diesel,10000,,,53853318.0,ns,17
bench_medium_complex_query,diesel,10000,,,54574726.0,ns,17
bench_medium_complex_query,diesel,10000,,,60728423.0,ns,17
bench_medium_complex_query,diesel,10000,,,59766450.0,ns,17
bench_medium_complex_query,diesel,10000,,,61904998.0,ns,17
bench_medium_complex_query,diesel,10000,,,54045518.0,ns,17
bench_medium_complex_query,diesel,10000,,,61638100.0,ns,17
bench_medium_complex_query,diesel,10000,,,56734187.0,ns,17
bench_medium_complex_query,diesel,10000,,,64305828.0,ns,17
bench_medium_complex_query,diesel,10000,,,53582349.0,ns,17
bench_medium_complex_query,diesel,10000,,,67299380.0,ns,17
bench_medium_complex_query,diesel,10000,,,53548867.0,ns,17
bench_medium_complex_query,diesel,10000,,,53824213.0,ns,17
bench_medium_complex_query,diesel,10000,,,53754112.0,ns,17
bench_medium_complex_query,diesel,10000,,,62059921.0,ns,17
bench_medium_complex_query,diesel,10000,,,67531145.0,ns,17
bench_medium_complex_query,diesel,10000,,,54825369.0,ns,17
bench_medium_complex_query,diesel,10000,,,67209980.0,ns,17
bench_medium_complex_query,diesel,10000,,,59140376.0,ns,17
bench_medium_complex_query,diesel,10000,,,56909963.0,ns,17
bench_medium_complex_query,diesel,10000,,,53651128.0,ns,17
bench_medium_complex_query,diesel,10000,,,53864007.0,ns,17
bench_medium_complex_query,diesel,10000,,,53585153.0,ns,17
bench_medium_complex_query,diesel,10000,,,59142991.0,ns,17
bench_medium_complex_query,diesel,10000,,,63713947.0,ns,17
bench_medium_complex_query,diesel,10000,,,58701574.0,ns,17
bench_medium_complex_query,diesel,10000,,,53524230.0,ns,17
bench_medium_complex_query,diesel,10000,,,54056690.0,ns,17
bench_medium_complex_query,diesel,10000,,,53749563.0,ns,17
bench_medium_complex_query,diesel,10000,,,59392375.0,ns,17
bench_medium_complex_query,diesel,10000,,,52893909.0,ns,17
bench_medium_complex_query,diesel,10000,,,60794872.0,ns,17
bench_medium_complex_query,diesel,10000,,,53570241.0,ns,17
bench_medium_complex_query,diesel,10000,,,58729747.0,ns,17
bench_medium_complex_query,diesel,10000,,,53088184.0,ns,17
bench_medium_complex_query,diesel,10000,,,60450893.0,ns,17
bench_medium_complex_query,diesel,10000,,,67406348.0,ns,17
bench_medium_complex_query,diesel,10000,,,53971190.0,ns,17
bench_medium_complex_query,diesel,10000,,,57497091.0,ns,17
bench_medium_complex_query,diesel,10000,,,54630790.0,ns,17
bench_medium_complex_query,diesel,10000,,,60710315.0,ns,17
bench_medium_complex_query,diesel,10000,,,53369126.0,ns,17
bench_medium_complex_query,diesel,10000,,,61158066.0,ns,17
bench_medium_complex_query,diesel,10000,,,62300357.0,ns,17
bench_medium_complex_query,diesel,10000,,,53419721.0,ns,17
bench_medium_complex_query,diesel,10000,,,55001441.0,ns,17
bench_medium_complex_query,diesel,10000,,,59235358.0,ns,17
bench_medium_complex_query,diesel,10000,,,54781673.0,ns,17
bench_medium_complex_query,diesel,10000,,,54340516.0,ns,17
bench_medium_complex_query,diesel,10000,,,53790034.0,ns,17
bench_medium_complex_query,diesel,10000,,,64214435.0,ns,17
bench_medium_complex_query,diesel,10000,,,61660776.0,ns,17
bench_medium_complex_query,diesel,10000,,,57615532.0,ns,17
bench_medium_complex_query,diesel,10000,,,58450507.0,ns,17
bench_medium_complex_query,diesel,10000,,,53874994.0,ns,17
bench_medium_complex_query,diesel,10000,,,57626530.0,ns,17
bench_medium_complex_query,diesel,10000,,,60211712.0,ns,17
bench_medium_complex_query,diesel,10000,,,54702704.0,ns,17
