group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2122614.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3060696.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3788756.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5793791.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5620717.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,7915603.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7230404.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10460111.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9047326.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,10844633.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10737223.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15120599.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16355778.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13407920.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18728618.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,19684473.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15904386.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,21922814.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17857270.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18622592.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19673700.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26923883.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21858380.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,22610559.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,26429723.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,24111842.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,32828992.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,25574994.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27091510.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,30854625.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,28761646.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,39003964.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,30627995.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,41266340.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,32273956.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,33093877.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,36674053.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,35346333.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,47077853.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,40485167.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,49485751.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,38431085.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,39631687.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,41142137.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,54378107.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,51593035.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,43665357.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,57699440.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,44762649.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,60062607.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,46528415.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,47814069.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,63536462.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,56793037.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,50554907.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51709563.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,57306082.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,58563731.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,54036660.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,55220591.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,55693160.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,72475563.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,59073483.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,67293992.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,60610978.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,62294262.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,63376139.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,71989843.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,64411432.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,64419341.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,85633250.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,66342650.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,87983079.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,85437191.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,69474531.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,77490923.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,87556529.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,72470698.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,88771694.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,88708804.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,74136395.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,79872751.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,93793841.0,ns,830
